<OUTPUT SRCFILE="3546.raw">
* * Fz 1 -
João_Batista_Miranda joão_batista_miranda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141664
em em SP 1 -
Lajinha_do_Chalé lajinha_do_chalé NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.0031937/15254028-n:0.00310879/15122231-n:0.00301929/15248564-n:0.00282648/15248269-n:0.00275155
distrito distrito NCMS000 1 08552138-n:0.014542
de de SP 1 -
Ipanema ipanema NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00458445/00668208-a:0.00437849/00667079-a:0.00429161
Lajinha lajinha NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_abril_de_1920 [??:4/4/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00268823/09992837-n:0.00255778/10373998-n:0.00248345/09918248-n:0.00241379/09871229-n:0.00232634/09918762-n:0.00213505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
agricultor agricultor NCMS000 1 10078806-n:0.00782615/09779790-n:0.00699542
João_Batista_Miranda joão_batista_miranda NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emerentina_Avelino_de_Miranda emerentina_avelino_de_miranda NP00O00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Carangola carangola NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00253005/01617192-v:0.00248705/02526085-v:0.00233118/02561995-v:0.00223433/00486018-v:0.0021567/02671880-v:0.00215236/02560767-v:0.00211002/02244603-v:0.00194599
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00203226/08377085-n:0.00191467/08679972-n:0.00190133/13827426-n:0.00183617/08680888-n:0.00176339/08238660-n:0.00168656/08238463-n:0.00165203/00884466-n:0.00164498/00038262-n:0.00158649/08681222-n:0.00156125/08461595-n:0.00147511
secundário secundário AQ0MS00 0.517364 01853461-a:0.00475075/01857956-a:0.00401414/00793592-a:0.00386032/01473558-a:0.00384762
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Municipal_Carangolense ginásio_municipal_carangolense NP00O00 1 -
, , Fc 1 -
de de SP 1 -
cuja cujo PR0FS00 1 -
revista revista NCFS000 0.855932 06593296-n:0.00520789/06595351-n:0.00468601/03704210-n:0.00440891/06597466-n:0.00412743
foi ir VMIS3S0 0.5 01835496-v:0.00200388/02051694-v:0.00112134/01995549-v:0.00105195/01955984-v:0.00104883/01935233-v:0.0010458/02072849-v:0.00100667/01904930-v:0.00095607/02009433-v:0.000945048/01957529-v:0.000908282/00341560-v:0.00090431/02102398-v:0.000883688/01882814-v:0.000844982/02058994-v:0.000818037/02685951-v:0.00081638/01846916-v:0.000809738/02102002-v:0.000807311/01849221-v:0.000801626/01841079-v:0.000769787/02686471-v:0.000746833/01839538-v:0.000729713/00343898-v:0.00071774
diretor diretor NCMS000 1 10014939-n:0.00469762/10474645-n:0.00437558/10015485-n:0.0041878/10468559-n:0.00407638
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234221
universitário universitário AQ0MS00 0.66129 02699524-a:0.0229789
, , Fc 1 -
presidira presidir VMIM1S0 0.5 02443609-v:0.0236257
o o DA0MS0 0.950254 -
Centro_Acadêmico_Afonso_Pena centro_acadêmico_afonso_pena NP00SP0 1 -
( ( Fpa 1 -
1945-1947 1945-1947 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Centro_de_Estudos_Jurídicos_Justino_Mendes centro_de_estudos_jurídicos_justino_mendes NP00G00 1 -
, , Fc 1 -
ambas ambos DI0FP0 0.757911 -
organizações organização NCFP000 1 05726596-n:0.00291338/08435388-n:0.0028149/08008335-n:0.00280969/08049401-n:0.00280834/08164585-n:0.00278842/01136519-n:0.00273177/00237078-n:0.00265678/04768657-n:0.00262916/01008378-n:0.00260218
estudantis estudantil AQ0CP00 1 -
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00562401/00800930-v:0.00519456/00802318-v:0.00488675/02310007-v:0.0046008/00771490-v:0.00442807
a o DA0FS0 0.675415 -
Faculdade faculdade NP00G00 1 08287586-n:0.00665361/05616246-n:0.00640219/08278169-n:0.00614124/05650329-n:0.00586151
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790835/02709277-v:0.00738272/00106960-v:0.00724628
, , Fc 1 -
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0254273
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00658481/09774783-n:0.00525618/09775663-n:0.00491107/10623175-n:0.0049008/09840963-n:0.00486013
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0148512/08518505-n:0.0121517
mineira mineiro AQ0FS00 0.24904 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09607280-n:0.0044037/09889691-n:0.00439821/09890749-n:0.0041373/10001647-n:0.0039596
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792856/10005934-n:0.00783599
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883364/06347588-n:0.00819184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167793
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.0018144/02238085-v:0.00165821/02526085-v:0.00157483/02207206-v:0.00140078/02288295-v:0.00138411/02289295-v:0.00132502/02238770-v:0.00129613/02239261-v:0.00125369/02290461-v:0.00123039/02236124-v:0.00122551/00522751-v:0.00122483/00597915-v:0.00120172/02359340-v:0.00116725/02527431-v:0.00116587
apenas apenas RG 0.998282 00003093-r:0.0154781
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163964
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
