<OUTPUT SRCFILE="2389.raw">
* * Fz 1 -
Francisco_Gonçalves francisco_gonçalves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cachoeiro_do_Itapemirim cachoeiro_do_itapemirim NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_novembro_de_1898 [??:17/11/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ricardo_Gonçalves ricardo_gonçalves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Virgolina_Gonçalves virgolina_gonçalves NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Santo_Inácio colégio_santo_inácio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.018178
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00903715
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1918 1918 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00363334/02568672-v:0.00347406/01095218-v:0.003453/01166093-v:0.00293784
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00348775/00720565-n:0.00348305/05149325-n:0.00327152/00722061-n:0.00316975
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00637049/10482220-n:0.00607705
público público AQ0MS00 0.47277 00493297-a:0.0121366
, , Fc 1 -
vereador vereador NCMS000 1 09944763-n:0.0069387/09782397-n:0.00638427
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00264426/10468962-n:0.00260511/10467179-n:0.0024018/10469346-n:0.0023059/10468750-n:0.00227429/10468559-n:0.00219257
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Cachoeiro_de_Itapemirim câmara_municipal_de_cachoeiro_de_itapemirim NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495322/00065370-v:0.00345984/02204692-v:0.00342836/02632167-v:0.0033029
sido ser VMP00SM 1 02604760-v:0.0148514
também também RG 0.998533 00047534-r:0.0126339
deputado deputado NCMS000 0.993827 09830400-n:0.00610022/10005934-n:0.00605011
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00388888/13920835-n:0.00285399/13945919-n:0.00277157/13920429-n:0.0027512/14418395-n:0.00266866
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209448
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
