<OUTPUT SRCFILE="141.raw">
* * Fz 1 -
Manuel_José_de_Almeida manuel_josé_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212299
em em SP 1 -
Januária januária NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_outubro_de_1912 [??:23/10/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398653/09992837-n:0.00382057/10373998-n:0.0037155/09918248-n:0.00361322/09871229-n:0.00348897/09918762-n:0.00320174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
militar militar NCCS000 0.272727 08199025-n:0.00828773/10622053-n:0.0076079/10582746-n:0.00703695
José_Antônio_de_Almeida josé_antônio_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rita_Dias_de_Almeida rita_dias_de_almeida NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual colégio_estadual NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Oliveira oliveira NP00SP0 1 12300840-n:0.0333081
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408941
em em SP 1 -
a o DA0FS0 1 -
Força_Pública_Mineira_em_Diamantina força_pública_mineira_em_diamantina NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525002/15203565-n:0.00515176/15203791-n:0.00487311/15204297-n:0.00455306/15153787-n:0.00454492/15201505-n:0.00452677/08238660-n:0.00452126/15202806-n:0.00446535/15203229-n:0.00430639/15273626-n:0.00425897
de de SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00567222/14485064-n:0.00540859
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00557817/07424109-n:0.00551766
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109419
recruta recruta NCFS000 0.448211 10512372-n:0.0118201
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115487
de de SP 1 -
combates combate NCMP000 0.914011 01170962-n:0.00229394/00953559-n:0.00191456/00964343-n:0.00164484/00952963-n:0.00161004/01172441-n:0.0015873/00446493-n:0.00155609/01236296-n:0.00154208
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0109664
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revoltosos revoltoso NCMP000 0.482583 -
em em SP 1 -
a o DA0FS0 1 -
tomada tomada NCFS000 0.373494 00908133-n:0.00537118/03274137-n:0.00529426
de de SP 1 -
Carinhanha carinhanha NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seguindo seguir VMG0000 1 02634265-v:0.0025709/02720354-v:0.00229817/01995549-v:0.00198094/02025550-v:0.00194318/01991931-v:0.00186181/01998432-v:0.00186175
com com SP 1 -
sua seu DP3FSS 0.929764 -
tropa tropa NCFS000 1 08274565-n:0.0116139
por por SP 1 -
o o DA0MS0 1 -
vale vale NCMS000 0.469697 09468604-n:0.00647356/09262690-n:0.00524302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
São_Francisco_até_Juazeiro são_francisco_até_juazeiro NP00O00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.00420582/08665504-n:0.00355182/08626283-n:0.00273716/08226699-n:0.00266247/08672738-n:0.0026115/08226335-n:0.00242762/08177958-n:0.0022988
, , Fc 1 -
suas seu DP3FSP 0.994048 -
forças força NCFP000 0.991803 05030806-n:0.0029492/00965404-n:0.00287373/05034225-n:0.00277128/11458624-n:0.00274707/05030680-n:0.0027148/05194151-n:0.00266032
uniram unir VMIM3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
de de SP 1 -
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
descia descer VMII3S0 0.533333 01970826-v:0.00607861/00432683-v:0.0042821/01970646-v:0.00405334/01978576-v:0.00392184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.0174077
, , Fc 1 -
e e CC 0.999951 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00643094/00065370-v:0.00448654/02204692-v:0.00435828/02632167-v:0.00424361
notícia notícia NCFS000 1 06483339-n:0.0164638
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
queda queda NCFS000 0.953125 15143477-n:0.0166614
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
. . Fp 1 -

Regressou regressar VMIS3S0 1 02004874-v:0.0132278/02004528-v:0.0102665/00959714-v:0.0098646
de de SP 1 -
essa esse DD0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00713728/00798245-n:0.00713242/09393605-n:0.00696614/00968155-n:0.00668173
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
18 18 Z 1 -
anos ano NCMP000 1 15153787-n:0.00811337/15203791-n:0.00355602/15202634-n:0.00350918/15203565-n:0.0034404/15204297-n:0.00303868/15201505-n:0.00302354/08238660-n:0.00301766/15202806-n:0.00298161/15203229-n:0.00287688/15273626-n:0.00284378
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00811337/15254028-n:0.00508948/15242955-n:0.00505104/15145171-n:0.00499747/15248564-n:0.00470377/04924103-n:0.00464252
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00880841/13947415-n:0.00745006/14428160-n:0.00726393/04175859-n:0.00718624
de de SP 1 -
segundo-sargento segundo-sargento NCMS000 0.984605 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00909121/13996571-n:0.00876538/13550089-n:0.00853291
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
penetrou penetrar VMIS3S0 1 01227675-v:0.0144877/00728954-v:0.0137595
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00992284/13920835-n:0.00616477/13920429-n:0.00599849/13945919-n:0.00586791/14418395-n:0.00578066
até até SP 0.764262 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
