<OUTPUT SRCFILE="8788.raw">
* * Fz 1 -
CONSELHO_COORDENADOR_DO_ABASTECIMENTO conselho_coordenador_do_abastecimento NP00O00 1 -
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00159709/05297523-n:0.00152018/03273551-n:0.00144489/03494537-n:0.00136189/06595056-n:0.0013484/13087625-n:0.00134747/08349350-n:0.00131235
criado criar VMP00SM 0.497027 01617192-v:0.00259363/01621555-v:0.00231093/01753788-v:0.00221349/01640207-v:0.00211567/01685313-v:0.00187859
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00V00 1 06539770-n:0.0096335
nº nº NCMS000 1 -
36.521 36521 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1954 [??:2/12/1954:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00944335
de de SP 1 -
sanar sanar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
desorganização desorganização NCFS000 1 00552922-n:0.00962348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
abastecimento abastecimento NCMS000 1 01057200-n:0.010095
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00266029/01278251-a:0.00122054/01830403-a:0.00120463/01114658-a:0.00120172/01387149-a:0.00116418/01677433-a:0.00115779/01276872-a:0.00115761/01453084-a:0.00112832
centros centro NCMP000 1 08521816-n:0.00394663/08524262-n:0.00349453/06214379-n:0.00308984
urbanos urbano AQ0MP00 1 02052333-a:0.0034364/02821071-a:0.00324322/02865172-a:0.00323607
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0112178
diretamente diretamente RG 1 00051017-r:0.00959305
ligado ligar VMP00SM 0.721918 01354673-v:0.00363207/02623194-v:0.00249449/01355411-v:0.00234486/00667936-a:0.00225386
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00201678/10468962-n:0.00198135/10467179-n:0.00184857/10469346-n:0.00175029/10468750-n:0.0017335/10468559-n:0.00167447
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00513984/08361329-n:0.0049081
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00480195/02051694-v:0.00279857/01955984-v:0.00258991/01995549-v:0.00252383/02072849-v:0.00250394/02009433-v:0.00236205/01904930-v:0.00231934/01935233-v:0.00228011/01957529-v:0.00224118/02102398-v:0.00219837/00341560-v:0.00216653/01882814-v:0.00204383/02058994-v:0.00203696/02685951-v:0.00202533/01846916-v:0.00201739/02102002-v:0.00200746/01849221-v:0.00199443/01841079-v:0.00191977/02686471-v:0.0018642/01839538-v:0.00181974/00343898-v:0.0017928
extinto extinguir VMP00SM 0.992482 00471711-v:0.00734999/00478217-v:0.00582128/00471196-v:0.00491599/01569017-v:0.00478854/01327582-v:0.00466045/00041051-a:0.00465154/00478682-v:0.00449644/02760495-v:0.0043573/00100213-a:0.00431143
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0409092
nº nº NCMS000 1 -
51.484 51484 Z 1 -
, , Fc 1 -
de de SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Competia competir VMII3S0 0.649996 01072262-v:0.00419483/01122194-v:0.00287346/02672187-v:0.00264704
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00875203
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
termos termo NCMP000 0.936047 06286395-n:0.0090896
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
decreto decreto NCMS000 0.980769 06539770-n:0.00819256
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
criou criar VMIS3S0 1 01617192-v:0.00229742/01753788-v:0.00224797/01621555-v:0.00200064/01640207-v:0.00181138/01685313-v:0.00159789
, , Fc 1 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.00888653
com com SP 1 -
a o DA0FS0 0.675415 -
Comissão_Federal_de_Abastecimento_e_Preços comissão_federal_de_abastecimento_e_preços NP00O00 1 -
( ( Fpa 1 -
Cofap cofap NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00232017/00607114-v:0.00211829/00607405-v:0.00207368/00599992-v:0.0020577
e e CC 0.999951 -
propor propor VMN0000 0.533333 00879540-v:0.00143335/02401523-v:0.00133846/02396716-v:0.00127657/00878136-v:0.00127513/00875394-v:0.00123236/02722663-v:0.00116381/00879764-v:0.00112912
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diversos diverso AQ0MP00 1 02067491-a:0.00299542/02507772-a:0.00296402/02067719-a:0.00279006
órgãos órgão NCMP000 1 03854065-n:0.00135873/05297523-n:0.0013133/03273551-n:0.00122914/03494537-n:0.00115764/13087625-n:0.00114852/06595056-n:0.00114616/08349350-n:0.00111778
governamentais governamental AQ0CP00 0.667364 01814711-a:0.00807533
medidas medida NCFP000 0.982301 00996969-n:0.00188919/05098942-n:0.0018792/05098311-n:0.00182945/00033615-n:0.00167935/05093581-n:0.00166769
de de SP 1 -
natureza natureza NCFS000 1 09466280-n:0.00219714/00019128-n:0.00165494/04623113-n:0.00158794/04726724-n:0.00156505/09503682-n:0.00154614
administrativa administrativo AQ0FS00 1 02904075-a:0.008528
ligadas ligar VMP00PF 0.980769 01354673-v:0.00309258/02623194-v:0.00212109/01355411-v:0.00199354/00667936-a:0.001916
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
