<OUTPUT SRCFILE="3479.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.00861233/06552984-n:0.00835928/01140658-n:0.00813505/06530789-n:0.00785945
, , Fc 1 -
de de SP 1 -
24_de_março_de_1947 [??:24/3/1947:??.??:??] W 1 -
a o DA0FS0 0.675415 -
31_de_janeiro_de_1951 [??:31/1/1951:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0118288/00642980-v:0.011182/00467451-v:0.0108796
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Agricultura comissão_permanente_de_agricultura NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Valorização_Econômica_da_Amazônia comissão_de_valorização_econômica_da_amazônia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0099312/05790944-n:0.00516072/00183505-n:0.00481749/00180962-n:0.00461503
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0184649
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981385/06347588-n:0.00910298
pessedista pessedista AQ0CS00 0.427417 -
sem sem SP 1 -
obter obter VMN0000 0.533333 02210855-v:0.00207871/02526085-v:0.00189266/02238085-v:0.00184304/02288295-v:0.00156711/02207206-v:0.00154681/02289295-v:0.00148638/02238770-v:0.00143799/02239261-v:0.00139042/02236124-v:0.00137093/00522751-v:0.0013671/02290461-v:0.00136602/00597915-v:0.00134789/02359340-v:0.00129781/02527431-v:0.00129594
sucesso sucesso NCMS000 1 00063652-n:0.00753786/14474052-n:0.00620287/00064504-n:0.00620017
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00460891/00800930-v:0.0040439/00802318-v:0.00380336/02310007-v:0.00358717/00771490-v:0.00344464
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1951 1951 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140706
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0143505
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148951
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0137762
pela pelar VMIP3S0 0.470159 01262936-v:0.0145342
legenda legenda NCFS000 0.8193 06346891-n:0.00736115/06347588-n:0.00682763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00556236/00112843-r:0.00549166/00112601-r:0.00491472
não não RN 0.99985 00118531-r:0.0142402
conseguindo conseguir VMG0000 1 02524171-v:0.00733307/02213336-v:0.00628437
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

</OUTPUT>
