<OUTPUT SRCFILE="3644.raw">
* * Fz 1 -
Luís_Moreira_da_Silva luís_moreira_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Jequié jequié NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_janeiro_de_1928 [??:25/1/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Senhorinho_da_Silva francisco_senhorinho_da_silva NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Eurídes_Moreira_da_Silva eurídes_moreira_da_silva NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00753272/00142191-v:0.00735196
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00724646/06045562-n:0.00678713
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00209375/01957529-v:0.00191778/02102398-v:0.00185829/01846916-v:0.00183947/01843055-v:0.00181138/02102002-v:0.00175236/01841079-v:0.00164104/01839538-v:0.00158285
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175372/15203565-n:0.00171953/15203791-n:0.00165702/15153787-n:0.0015245/15204297-n:0.00151866/15201505-n:0.00151134/08238660-n:0.00150906/15202806-n:0.00148984/15203229-n:0.00143756/15273626-n:0.00142289
depois depois RG 1 00146281-r:0.00780665/00061203-r:0.00677932
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
cursar cursar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Escola_de_Saúde_do_Exército escola_de_saúde_do_exército NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00576375/07447022-n:0.00554206
a a SP 0.313151 -
Salvador salvador NP00G00 1 10553805-n:0.0115192
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00258996/02410855-v:0.00221211/02419773-v:0.00182444/01668603-v:0.00178848/01235355-v:0.00176846/02415039-v:0.00176357/02594979-v:0.00172577
durante durante SP 0.99651 -
13 13 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150426/15203565-n:0.00147418/15203791-n:0.00142708/15153787-n:0.00130745/15204297-n:0.00130188/15201505-n:0.00129557/08238660-n:0.00129442/15202806-n:0.00127717/15203229-n:0.00123419/15273626-n:0.00122017
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Aposentadoria_e_Pensões_dos_Bancários instituto_de_aposentadoria_e_pensões_dos_bancários NP00O00 1 -
( ( Fpa 1 -
IAPB iapb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
posteriormente posterior RG 1 -
incorporado incorporar VMP00SM 0.992499 00466651-v:0.00411246/01541000-v:0.00396353/02477557-a:0.00363851
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Assistência_Médica_da_Previdência_Social instituto_nacional_de_assistência_médica_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Fundo_de_Assistência_ao_Trabalhador_Rural fundo_de_assistência_ao_trabalhador_rural NP00G00 1 -
( ( Fpa 1 -
Funrural funrural NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais_do_Exército escola_de_aperfeiçoamento_de_oficiais_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.0081499/01634736-a:0.00667402/01959918-a:0.00656063/01636363-a:0.00641942
médico médico NCMS000 0.808642 10020890-n:0.0110786/10305802-n:0.00975492/10165109-n:0.00969826
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0170044/02004528-v:0.0131993
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517714/02410855-v:0.00442835/02419773-v:0.00364643/01668603-v:0.00357368/01235355-v:0.00353489/02415039-v:0.00352639/02594979-v:0.00345039
como como RG 0.205121 00159040-r:0.0239597
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0246344
administrativo administrativo AQ0MS00 1 02904075-a:0.0242893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Geral_de_Salvador hospital_geral_de_salvador NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188771/00524682-v:0.0187876/02381726-v:0.0185807
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0273797/15266265-n:0.027301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Permanente_de_Justiça_do_Exército conselho_permanente_de_justiça_do_exército NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00397467/02475922-v:0.003966/02400760-v:0.00396521/02396716-v:0.00370764/01028748-v:0.00367653/02401523-v:0.00352191
chefe chefe NCMS000 1 09623038-n:0.021353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupamento_Médico_da_Capital grupamento_médico_da_capital NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263013/15203565-n:0.00260456/15203791-n:0.00249889/15204297-n:0.002282/15153787-n:0.00228157/15201505-n:0.00226545/08238660-n:0.00226473/15202806-n:0.00223381/15273626-n:0.00218498/15203229-n:0.00215603
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.010172
