<OUTPUT SRCFILE="1656.raw">
* * Fz 1 -
Hélio_Dantas hélio_dantas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_agosto_de_1934 [??:25/8/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Orlando_Vieira_Dantas orlando_vieira_dantas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dulce_Meneses_Dantas dulce_meneses_dantas NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00163949/01645601-v:0.00146049/00120316-v:0.00130055/01752884-v:0.00124957/00010435-v:0.000967837/02526085-v:0.000934823/01652139-v:0.00086597/01714208-v:0.000864195/01712704-v:0.000848203/01640207-v:0.000846486/01752495-v:0.000843492/01719921-v:0.000836134/01754737-v:0.00082851/01642924-v:0.00082537/01629000-v:0.000818565/01627355-v:0.000811429/01438902-v:0.000805948/01628197-v:0.000803514/02560767-v:0.00080315/01739814-v:0.000777458/00665476-v:0.000775031/01431987-v:0.000763748/02374764-v:0.000755654/01685313-v:0.000753786/01649024-v:0.000744105/00012267-v:0.000733901/02599636-v:0.000711643
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236399/09387222-n:0.00233058/13827426-n:0.00229186/08377085-n:0.00225509/08238660-n:0.00211038/00884466-n:0.00209897/08680888-n:0.00209437/08238463-n:0.00207754/00038262-n:0.00197089/08681222-n:0.001949/08461595-n:0.00183612
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00561619/08426461-n:0.00530562/00925207-n:0.00519345/03385117-n:0.00505227
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0202201
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Preparação_de_Oficiais_da_Reserva centro_de_preparação_de_oficiais_da_reserva NP00O00 1 -
( ( Fpa 1 -
CPOR cpor NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00434301/08199025-n:0.00433796/08198398-n:0.0039164/08397255-n:0.00319799/08271801-n:0.00297782/08183802-n:0.00293701/08183290-n:0.00278807
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00125821/04632157-n:0.00110383/15141059-n:0.000976978/15140892-n:0.000965397/04632963-n:0.000888492/13961642-n:0.000873019/15140405-n:0.000823568/11473291-n:0.000780343/13963192-n:0.00076951/15140744-n:0.000766482/13961399-n:0.000758092/05810561-n:0.000748202/00006269-n:0.000743041/09178727-n:0.000739072/10260706-n:0.000714956
política político AQ0FS00 0.42812 02857407-a:0.00572684/02857587-a:0.00558163
, , Fc 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566221/10005934-n:0.00559829
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630928/06347588-n:0.00585256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0117032
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0116775
política político AQ0FS00 0.42812 02857407-a:0.00572684/02857587-a:0.00558163
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110555
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00326023/08168978-n:0.00324899/08552138-n:0.00320634/08544813-n:0.00319777
a_partir_de a_partir_de SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186168
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
essas esse DD0FP0 1 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0195963
foi ir VMIS3S0 0.5 01835496-v:0.00216458/02051694-v:0.00124498/01955984-v:0.00115841/01995549-v:0.00113019/02072849-v:0.0011156/02009433-v:0.00105637/01904930-v:0.00104723/01935233-v:0.00101506/01957529-v:0.00100361/02102398-v:0.000980186/00341560-v:0.000964946/01882814-v:0.000909803/02058994-v:0.000907028/02685951-v:0.000904447/01846916-v:0.000898111/02102002-v:0.000894966/01849221-v:0.000889139/01841079-v:0.000854265/02686471-v:0.000829496/01839538-v:0.000809243/00343898-v:0.000797059
presidente presidente NCMS000 0.998938 10467395-n:0.00403832/10468962-n:0.00389201/10467179-n:0.00361771/10468750-n:0.00342/10468559-n:0.0033355/10469346-n:0.00331177
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
sergipana sergipano AQ0FS00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00330792/07291794-n:0.00287753/07291312-n:0.00268226/05981230-n:0.00263718/15143477-n:0.00257425/15267536-n:0.00253444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
