<OUTPUT SRCFILE="11362.raw">
* * Fz 1 -
Gustavo_Lemos_Petta gustavo_lemos_petta NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_dezembro_de_1980 [??:26/12/1980:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Augusto_César_Petta augusto_césar_petta NP00SP0 1 -
e e CC 0.999951 -
Maria_Clotilde_Lemos_Petta maria_clotilde_lemos_petta NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00439777/10399491-n:0.00351284/09988063-n:0.00331871/10944902-n:0.00314879
foi ir VMIS3S0 0.5 01835496-v:0.00164997/02051694-v:0.000934501/01955984-v:0.000874262/01995549-v:0.000853189/02072849-v:0.00083796/01904930-v:0.000798739/02009433-v:0.000788113/01935233-v:0.00076472/01957529-v:0.000763299/02102398-v:0.000737617/00341560-v:0.000725945/02685951-v:0.000692248/01882814-v:0.000683394/02058994-v:0.000682145/01846916-v:0.000674603/02102002-v:0.000673136/01849221-v:0.000668691/01841079-v:0.000641581/02686471-v:0.000622059/01839538-v:0.000607313/00343898-v:0.000598207
militante militante AQ0CS00 0.667364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Popular ação_popular NP00O00 1 -
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536347/00065370-v:0.00374787/02204692-v:0.00366202/02632167-v:0.00352249
sido ser VMP00SM 1 02604760-v:0.0160762
preso preso NCMS000 0.846154 10476086-n:0.0143812
em em SP 1 -
o o DA0MS0 1 -
30 30 Z 1 -
^ ^ Fz 1 -
o o DA0MS0 0.950254 -
^ ^ Fz 1 -
Congresso_da_União_Nacional_Estudantil congresso_da_união_nacional_estudantil NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00331192/08665504-n:0.00289769/08626283-n:0.00228145/08226699-n:0.0022202/08672738-n:0.00217602/08226335-n:0.00202316/08177958-n:0.00191556
Ibiúna ibiúna NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
irmã irmão NCFS000 0.557654 09876454-n:0.00659402/10595164-n:0.00654212/09877951-n:0.00585449/10602985-n:0.00558511/10286084-n:0.00503181/09876892-n:0.00452503/09877124-n:0.00445617
, , Fc 1 -
Ana_Cristina_Petta ana_cristina_petta NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038457/02051694-v:0.00223918/01955984-v:0.00207468/01995549-v:0.0020184/02072849-v:0.00200362/02009433-v:0.00187725/01904930-v:0.00185882/01935233-v:0.00182468/01957529-v:0.00179552/02102398-v:0.0017599/00341560-v:0.00173324/01882814-v:0.0016356/02058994-v:0.00162948/02685951-v:0.00161963/01846916-v:0.00161456/02102002-v:0.00160686/01849221-v:0.00159662/01841079-v:0.00153625/02686471-v:0.00149237/01839538-v:0.001456/00343898-v:0.00143423
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diretoras diretor NCFP000 1 10014939-n:0.00938074/10474645-n:0.00873965/10015485-n:0.0083747/10468559-n:0.00814904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Brasileira_de_Estudantes_Secundaristas união_brasileira_de_estudantes_secundaristas NP00O00 1 -
em em SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Gustavo_Petta gustavo_petta NP00SP0 1 -
