<OUTPUT SRCFILE="11672.raw">
* * Fz 1 -
Vilma_Maria_de_Faria vilma_maria_de_faria NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mossoró mossoró NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
17_de_fevereiro_de_1945 [??:17/2/1945:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Morton_Mariz_de_Faria morton_mariz_de_faria NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Sales_Paraguai_Faria francisca_sales_paraguai_faria NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio-avô tio-avô NCMS000 0.169643 10146209-n:0.0154639
paterno paterno AQ0MS00 1 01734436-a:0.0175523
, , Fc 1 -
Juvenal_Lamartine_de_Faria juvenal_lamartine_de_faria NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197192/02051694-v:0.00112089/01955984-v:0.00104738/01995549-v:0.00102388/02072849-v:0.00100463/01904930-v:0.000952877/02009433-v:0.00094372/01957529-v:0.000915826/01935233-v:0.00091456/02102398-v:0.000884586/00341560-v:0.000871574/01882814-v:0.000819912/02058994-v:0.000817687/02685951-v:0.000814265/01846916-v:0.000810865/02102002-v:0.000806292/01849221-v:0.00080149/01841079-v:0.000769927/02686471-v:0.000746507/01839538-v:0.000729173/00343898-v:0.000717968
deputado deputado NCMS000 0.993827 09830400-n:0.00800484/10005934-n:0.00792007
federal federal AQ0CS00 1 01606214-a:0.00401979/01107206-a:0.00391827/02725829-a:0.00389231/01106129-a:0.00380015
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
de de SP 1 -
1906-1926 1906-1926 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0185485
em em SP 1 -
1927 1927 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00887396/10541229-n:0.00870346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00522322/13920835-n:0.00366091/13945919-n:0.00358546/13920429-n:0.00357318/14418395-n:0.00346818
de de SP 1 -
1928 1928 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
. . Fp 1 -

Outro outro DI0MS0 0.802288 -
tio-avô tio-avô NCMS000 0.169643 10146209-n:0.0140286
, , Fc 1 -
Dinarte_Mariz dinarte_mariz NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181139/02051694-v:0.00101927/01955984-v:0.00095501/01995549-v:0.000931206/02072849-v:0.000913679/01904930-v:0.000885619/02009433-v:0.000862298/01935233-v:0.000836007/01957529-v:0.000832121/02102398-v:0.0008048/00341560-v:0.000790197/02685951-v:0.000774191/01882814-v:0.000745372/02058994-v:0.000744214/01846916-v:0.000737845/02102002-v:0.000733633/01849221-v:0.000729935/01841079-v:0.000700986/02686471-v:0.000679761/01839538-v:0.000662603/00343898-v:0.00065247
importante importante AQ0CS00 0.916667 01275562-a:0.00313704/02161432-a:0.00290009/00655779-a:0.00281695/00579622-a:0.00242456/01830403-a:0.00241935/01539887-a:0.00237718
chefe chefe NCMS000 1 09623038-n:0.0158103
político político AQ0MS00 0.87037 02857407-a:0.00729282/02857587-a:0.00710857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
: : Fd 1 -
participou participar VMIS3S0 1 02450256-v:0.0157542
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
revoluções revolução NCFP000 1 00962722-n:0.00763029/07424109-n:0.0075331
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
1932 1932 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181139/02051694-v:0.00101927/01955984-v:0.00095501/01995549-v:0.000931206/02072849-v:0.000913679/01904930-v:0.000885619/02009433-v:0.000862298/01935233-v:0.000836007/01957529-v:0.000832121/02102398-v:0.0008048/00341560-v:0.000790197/02685951-v:0.000774191/01882814-v:0.000745372/02058994-v:0.000744214/01846916-v:0.000737845/02102002-v:0.000733633/01849221-v:0.000729935/01841079-v:0.000700986/02686471-v:0.000679761/01839538-v:0.000662603/00343898-v:0.00065247
senador senador NCMS000 1 10578471-n:0.0167654
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00809451/10541229-n:0.00800329
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0167654
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.0181295/06818970-n:0.0154082/07051975-n:0.0140558
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Norte universidade_federal_do_rio_grande_do_norte NP00O00 1 -
( ( Fpa 1 -
UFRN ufrn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professora-assistente professora-assistente NCCS000 0.599854 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Educação_do_Centro_de_Ciências_Sociais_Aplicadas departamento_de_educação_do_centro_de_ciências_sociais_aplicadas NP00O00 1 -
de de SP 1 -
