<OUTPUT SRCFILE="4856.raw">
* * Fz 1 -
Aluísio_Santos aluísio_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Brejo_Grande brejo_grande NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_outubro_de_1940 [??:11/10/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Manuel_Francisco_dos_Santos manuel_francisco_dos_santos NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Jardelina_Santos maria_jardelina_santos NP00V00 1 -
. . Fp 1 -

Adulto adulto NCMS000 0.632564 09605289-n:0.00652242/01321456-n:0.00628626
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155928/02051694-v:0.000863015/01955984-v:0.000824575/01995549-v:0.000789669/02072849-v:0.000774324/01904930-v:0.000750712/02009433-v:0.000731196/01957529-v:0.000711176/01935233-v:0.000703624/02102398-v:0.000701308/00341560-v:0.000669444/02685951-v:0.000637285/01882814-v:0.000632154/02058994-v:0.000631477/02102002-v:0.000631071/01846916-v:0.000630701/01849221-v:0.000620817/01841079-v:0.000598404/02686471-v:0.000582454/01839538-v:0.000561369/00343898-v:0.000552224
morar morar VMN0000 0.529581 02649830-v:0.00402565/02648639-v:0.00363699/02652494-v:0.00352603/02650552-v:0.00330868
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00293776/02410855-v:0.00240946/02419773-v:0.00205694/01668603-v:0.00192663/01235355-v:0.00190439/02415039-v:0.00190396/02594979-v:0.00186448
como como CS 0.751351 -
carregador carregador NCMS000 1 10311243-n:0.0119218
de de SP 1 -
marmita marmita NCFS000 1 -
para para SP 0.999444 -
operários operário NCMP000 0.55761 10241300-n:0.0026643/10053808-n:0.00186441/10791221-n:0.00183262/09994400-n:0.00172397/10481711-n:0.00165738/10176679-n:0.00163668/02207449-n:0.00161419/10791115-n:0.00146092
e e CC 0.999951 -
estudou estudar VMIS3S0 1 00597915-v:0.00356414/00607114-v:0.00325933/00607405-v:0.00318726/00599992-v:0.00316368
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Espírito_Santo universidade_federal_do_espírito_santo NP00O00 1 -
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Assessor assessor NCMS000 0.632636 09774266-n:0.0156473
jurídico jurídico AQ0MS00 1 02753724-a:0.0138457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0145217
de de SP 1 -
Cariacica cariacica NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00349009/00345761-v:0.00335334/02608347-v:0.00334197/01650610-v:0.00309778/00964911-v:0.00282134
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00517199/00449295-n:0.00512579/00440039-n:0.00483351
política político AQ0FS00 0.42812 02857407-a:0.00729015/02857587-a:0.00710478
como como CS 0.751351 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
município município NCMS000 1 08524735-n:0.00752552/08626283-n:0.00566602/08225581-n:0.00498287
, , Fc 1 -
em em SP 1 -
fevereiro_de_1973 [??:??/2/1973:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social_da_Câmara legislação_social_da_câmara NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0137812
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Loterias loteria NCFP000 1 00508091-n:0.00932371/00508672-n:0.00734021
, , Fc 1 -
de de SP 1 -
1976 1976 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535871/00065370-v:0.00373871/02204692-v:0.00363405/02632167-v:0.00354263
participado participar VMP00SM 0.992518 02450256-v:0.0144313
também também RG 0.998533 00047534-r:0.0136726
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
CPIs_do_Índio cpis_do_índio NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Habitacional sistema_habitacional NP00O00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Tentou tentar VMIS3S0 1 02530167-v:0.00737973/02531625-v:0.00639948/02531199-v:0.00614896
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0193641
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00979934/06347588-n:0.00909893
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00221509/02051694-v:0.00123603/01849221-v:0.0012048/01955984-v:0.00115873/01995549-v:0.00114203/02072849-v:0.00111587/01904930-v:0.00105567/02009433-v:0.00104551/01957529-v:0.00101592/01935233-v:0.00101382/02102398-v:0.000979183/00341560-v:0.000963311/01882814-v:0.000910055/02058994-v:0.000907101/02685951-v:0.000904347/01846916-v:0.00089892/02102002-v:0.000894016/01841079-v:0.000854813/02686471-v:0.00082896/01839538-v:0.000810036/00343898-v:0.000797203
malsucedido malsucedido VMP00SM 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0169592
apenas apenas RG 0.998282 00003093-r:0.0171958
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313854/07332691-n:0.00298971/14012173-n:0.00286117/05758692-n:0.00274424/00229934-n:0.00266146/13478342-n:0.00258593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156096
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
