<OUTPUT SRCFILE="4924.raw">
pais pai NCMP000 0.5 10399491-n:0.00514854/10080869-n:0.00414275/09988063-n:0.00286038/10944902-n:0.00269942
e e CC 0.999951 -
duas 2 Z 1 -
irmãs irmão NCFP000 0.546929 09876454-n:0.00260366/10595164-n:0.00244862/09877951-n:0.00209388/10602985-n:0.00204801/10286084-n:0.00181045/09877124-n:0.00166417/09876892-n:0.00161932
— — Fz 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
interno interno NCMS000 0.335078 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Champs_Soleil colégio_champs_soleil NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Lausanne lausanne NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10399491-n:0.00425725/10080869-n:0.00341264/09988063-n:0.00235564/10944902-n:0.00222308
em em SP 1 -
Montreux montreux NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00965798
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10399491-n:0.00425725/10332385-n:0.00289445/10332861-n:0.00162592/10332953-n:0.00159688/05835292-n:0.00151405/10278128-n:0.00150732
deixou deixar VMIS3S0 1 00120316-v:0.00251401/00800930-v:0.00214537/00802318-v:0.00202013/02310007-v:0.00191829/00771490-v:0.00182408
o o DA0MS0 0.950254 -
sanatório sanatório NCMS000 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
internara internar VMIM1S0 0.333333 02310855-v:0.00963925
e e CC 0.999951 -
regressou regressar VMIS3S0 1 02004874-v:0.00467792/02004528-v:0.00362497/00959714-v:0.00348364
com com SP 1 -
os o DA0MP0 0.958022 -
filhos filho NCMP000 0.983871 10624074-n:0.00201467/09918248-n:0.0018935/09992837-n:0.00188205/10373998-n:0.00186875/09871229-n:0.00170557/09918762-n:0.0015076
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.010101
em em SP 1 -
1916 1916 Z 1 -
para para SP 0.999444 -
continuar continuar VMN0000 0.331959 02684924-v:0.00152108/02679899-v:0.00122821/00117985-v:0.00118348/01995549-v:0.00113107/02375131-v:0.00105001/00781000-v:0.00101244/02747709-v:0.00100196/00350104-v:0.000991461/02684644-v:0.000978066/02747922-v:0.00096779
o o DA0MS0 0.950254 -
tratamento tratamento NCMS000 1 01134861-n:0.00279127/00658082-n:0.00254371/04929976-n:0.00246152/01059900-n:0.00239225
em em SP 1 -
Campos_do_Jordão campos_do_jordão NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Desde_então desde_então RG 1 -
, , Fc 1 -
Schmidt schmidt NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.0055374/02709277-v:0.00516907/00106960-v:0.00507266
por por SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00592146/02067491-a:0.00571046/02067719-a:0.00549966
colégios colégio NCMP000 1 04146050-n:0.00841598/08412749-n:0.008381
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0105433/08518505-n:0.00851773
federal federal AQ0CS00 1 01606214-a:0.00401876/01107206-a:0.00391079/02725829-a:0.00389187/01106129-a:0.00379997
, , Fc 1 -
sem sem SP 1 -
conseguir conseguir VMN0000 0.331507 02524171-v:0.00876356/02213336-v:0.00754056
interessar interessar VMN03S0 1 -
se se PP3CN00 1 -
por por SP 1 -
os o DA0MP0 1 -
estudos estudo NCMP000 1 -
. . Fp 1 -

Em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00411803/10225219-n:0.00345086/10514429-n:0.00320473/10735984-n:0.00291013/09769636-n:0.00283841/10526927-n:0.00271409
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Granbery colégio_granbery NP00O00 1 -
, , Fc 1 -
em em SP 1 -
cujo cujo PR0MS00 1 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.015633
literário literário AQ0MS00 1 01421368-a:0.00579232/02830501-a:0.00571697/01045518-a:0.00510148
pôde poder VMIS3S0 1 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.00454074/00252990-v:0.00429068/00251064-v:0.00427412/00545557-v:0.00410567
sua seu DP3FSS 0.929764 -
inclinação inclinação NCFS000 1 05068461-n:0.00297298/04943578-n:0.00290292/00335384-n:0.00281031/05068080-n:0.002728/13889602-n:0.00269388/06202296-n:0.00260585
por por SP 1 -
as o DA0FP0 1 -
letras letra NCFP000 0.5 06828818-n:0.00738532/06818970-n:0.00617076/07051975-n:0.00562591
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733163/07447022-n:0.00705306
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00251817/02608347-v:0.00142513/01864230-v:0.00127117/00348746-v:0.00126871/01650610-v:0.0011458/01526605-v:0.00111561/02425462-v:0.00110469/01628449-v:0.00110179/00347918-v:0.00102002/00348103-v:0.00101175/02379528-v:0.000997992/00348252-v:0.000992729/02609439-v:0.000986249/00347804-v:0.000962285/02439281-v:0.000945644
a a SP 0.313151 -
preparar preparar VMN03S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
exames exame NCMP000 1 07197021-n:0.00481884/00636461-n:0.00389424/00644702-n:0.00367344/00141176-n:0.00365179
finais final AQ0CP00 0.25 01010271-a:0.0148129
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
faziam fazer VMII3P0 1 02367363-v:0.00148086/01645601-v:0.00106849/00120316-v:0.00105859/01752884-v:0.00101986/02526085-v:0.000757901/00010435-v:0.000699699/01714208-v:0.000649717/01652139-v:0.000648392/01719921-v:0.000632993/01712704-v:0.000623363/01640207-v:0.000623026/01752495-v:0.000616633/01642924-v:0.000603854/01627355-v:0.000599638/01629000-v:0.000596181/01754737-v:0.000592527/02560767-v:0.00058794/01438902-v:0.000586663/01628197-v:0.000585774/01739814-v:0.000568162/00665476-v:0.000562537/01431987-v:0.000555874/02374764-v:0.000552308/01685313-v:0.000552031/01649024-v:0.000541324/00012267-v:0.000535014/02599636-v:0.000519774
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0174664
porém porém CC 1 -
reprovado reprovar VMP00SM 0.721918 00824767-v:0.00958049/00824066-v:0.00836097
em em SP 1 -
geografia geografia NCFS000 1 06122178-n:0.0151268
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00382363/15254028-n:0.00372291/15122231-n:0.0035984/15248564-n:0.00339039/15248269-n:0.00329675
escreveu escrever VMIS3S0 1 01744611-v:0.00816056/01698271-v:0.00332098/00993014-v:0.00318703/01691057-v:0.00264378/01007027-v:0.00259826/01699896-v:0.00254603/01705494-v:0.00239996
alguns algum DI0MP0 0.778884 -
poemas poema NCMP000 1 06377442-n:0.0170643
e e CC 0.999951 -
crônicas crônicas AQ0FP00 0.799911 -
, , Fc 1 -
publicados publicar VMP00PM 0.992518 01745722-v:0.0235439/01744611-v:0.00816056/00967625-v:0.00752074
em em SP 1 -
um um DI0MS0 0.877848 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.0037414/01280908-a:0.00207359/02340458-a:0.00207148/01532912-a:0.00198041/01473353-a:0.00196912/01415219-a:0.00194467/00882580-a:0.00190897/01649031-a:0.00188058
jornal jornal NCMS000 1 06267145-n:0.00575831/06595351-n:0.00423867/06593296-n:0.00390788/06267655-n:0.00365378/06263369-n:0.00290195/06597466-n:0.00280843
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Beira-Mar beira-mar NCMS000 0.195991 09428293-n:0.0168863
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
editava editar VMII3S0 0.533301 01745722-v:0.0235439
em em SP 1 -
Copacabana copacabana NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00168467/15143477-n:0.00129324/11444117-n:0.00095491/07332956-n:0.000934927/13962498-n:0.000918632/09994943-n:0.00091178/07333649-n:0.000872658/00219575-n:0.000869708/14562960-n:0.000856647/15143276-n:0.000842996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mãe mãe NCFS000 1 10332385-n:0.00231904/10399491-n:0.00149373/10332861-n:0.00143101/10332953-n:0.00140556/05835292-n:0.0013555/10278128-n:0.00134159
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000680928/00613683-v:0.000621825/00613248-v:0.0005982/02228031-v:0.000591765/02227487-v:0.000552074/02076676-v:0.000550859/02227741-v:0.000529183/02303331-v:0.000525767/02316304-v:0.000521722/02229055-v:0.0005193/00613393-v:0.000512744/02584097-v:0.000503172/00496673-v:0.000496231/02383440-v:0.000486162/00363110-v:0.000477314/01083044-v:0.000465906/02223136-v:0.000459377/01842367-v:0.000456982
definitivamente definitivo RG 1 -
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
empregou empregar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
, , Fc 1 -
como como CS 0.751351 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00276697/09821831-n:0.00236059/05154908-n:0.002239/09780249-n:0.00215248
de de SP 1 -
caixeiro caixeiro NCMS000 1 09928451-n:0.00974885
em em SP 1 -
a o DA0FS0 1 -
Casa_Barbosa_Freitas casa_barbosa_freitas NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00291385/02709277-v:0.00272028/00106960-v:0.00267316
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00204358/02410855-v:0.00164906/02419773-v:0.00134779/01668603-v:0.00132037/01235355-v:0.00130488/02415039-v:0.00130418/02594979-v:0.00128433
em em SP 1 -
a o DA0FS0 1 -
firma firma NCFS000 0.555323 03544360-n:0.00945652
Costa_Pereira_&_Cia. costa_pereira_&_cia. NP00SP0 1 -
segundo segundo SP 0.636259 -
ele ele PP3MS00 1 -
“ “ Fra 1 -
sua seu DP3FSS 0.929764 -
universidade universidade NCFS000 1 04511002-n:0.0024164/08286569-n:0.00206072/08278324-n:0.00204421/08278169-n:0.00183938/08286163-n:0.0017751
” ” Frc 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00841151
permanecendo permanecer VMG0000 1 02731024-v:0.00184311/00117985-v:0.00182741/02731242-v:0.00162665/01857392-v:0.00157901/02639075-v:0.00155614/02727462-v:0.00147735
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00115024/11524662-n:0.000922581/15122231-n:0.000816161/15246353-n:0.000800901/15239579-n:0.000776909/15269513-n:0.000768383/15236475-n:0.000756042/00028270-n:0.000741356/15239292-n:0.000733044/07086518-n:0.000728347/15270431-n:0.000719781/15248564-n:0.000679854/11456462-n:0.00063454
. . Fp 1 -

Lendo ler VMG0000 1 00625119-v:0.00402121/00588888-v:0.00192368/00624476-v:0.0018752/00627824-v:0.00183619/00922867-v:0.00178332/00627091-v:0.00174667/00626130-v:0.00157433
intensamente intenso RG 1 -
durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00188795/15248564-n:0.00109354/15247518-n:0.00106242/15254028-n:0.00100119/15144371-n:0.000994451/15290337-n:0.000977951/15248020-n:0.000942175/15122231-n:0.000935659/15248269-n:0.000901323/15236475-n:0.000897945/15249236-n:0.000867418/15224486-n:0.000863663/15120346-n:0.000823651/15134490-n:0.000802484
, , Fc 1 -
assistiu assistir VMIS3S0 1 02414710-v:0.00343065/02547586-v:0.00321696/02549211-v:0.00315266/02540670-v:0.00314352
entusiasmado entusiasmar VMP00SM 0.992514 00919542-a:0.00369713/01830192-v:0.00339625/00916679-v:0.00312486/01928926-a:0.00272389
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.0120054
feita fazer VMP00SF 0.803681 00120316-v:0.00151366/02367363-v:0.00093839/01752884-v:0.000889404/01645601-v:0.000842097/02526085-v:0.000574561/00010435-v:0.000563378/01652139-v:0.000524342/01712704-v:0.000502386/01714208-v:0.000499327/01640207-v:0.000495717/01752495-v:0.000490173/01719921-v:0.000483957/01438902-v:0.000482186/01627355-v:0.00047838/01642924-v:0.00047677/01629000-v:0.000469249/01754737-v:0.000469093/02560767-v:0.000461688/01628197-v:0.000461645/00665476-v:0.000458468/01739814-v:0.00044766/01431987-v:0.000437176/02374764-v:0.000432345/01685313-v:0.000431577/01649024-v:0.000425454/00012267-v:0.000420646/02599636-v:0.00040686
em em SP 1 -
1924 1924 Z 1 -
por por SP 1 -
Graça_Aranha graça_aranha NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
Academia_Brasileira_de_Letras academia_brasileira_de_letras NP00O00 1 -
sobre sobre SP 0.997342 -
* * Fz 1 -
O o DA0MS0 0.950254 -
espírito espírito NCMS000 1 10636598-n:0.00640541/09545324-n:0.00627629
moderno moderno AQ0MS00 0.367374 01535709-a:0.0026574/01876261-a:0.00241358/00972902-a:0.00240691/00414354-a:0.00235164/00668208-a:0.00223612
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
que que CS 0.398036 -
este este PD0MS00 0.156516 -
criticava criticar VMII3S0 0.490484 00826509-v:0.0047095/00823669-v:0.00400987/01096097-v:0.00390549
justamente justo RG 1 -
o o DA0MS0 0.950254 -
academicismo academicismo NCMS000 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00503449/00099712-r:0.00424368
tarde tarde RG 0.248768 -
afirmaria afirmar VMIC3S0 0.649964 01011725-v:0.00149756/01017643-v:0.00149541/01016002-v:0.00146561/00758333-v:0.00137826/01019643-v:0.00132766
: : Fd 1 -
“ “ Fra 1 -
Creio crer VMIP1S0 1 00688377-v:0.00714216
que que CS 0.398036 -
data data NCFS000 0.870968 15159819-n:0.00390389/15159583-n:0.00378794
de de SP 1 -
aí aí RG 1 -
o o DA0MS0 0.950254 -
meu meu DP1MSS 0.99505 -
dinamismo dinamismo NCMS000 1 04635482-n:0.00651163
literário literário AQ0MS00 1 02830501-a:0.00245075/01421368-a:0.00241462/01045518-a:0.0021268
e e CC 0.999951 -
a o DA0FS0 0.675415 -
minha meu DP1FSS 0.8125 -
alergia alergia NCFS000 1 14532816-n:0.00714917
antiacadêmica antiacadêmica AQ0FS00 0.684208 -
. . Fp 1 -
” ” Frc 1 -
Durante durante SP 0.99651 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.000890117/11524662-n:0.000733078/15122231-n:0.000655222/15246353-n:0.000633342/15239579-n:0.000623093/15269513-n:0.000613623/15236475-n:0.000604827/15239292-n:0.000591523/00028270-n:0.000590233/07086518-n:0.000578732/15270431-n:0.000572094/15248564-n:0.000540633/11456462-n:0.000503325
dirigiu dirigir VMIS3S0 1 01931768-v:0.00108022/02439501-v:0.000931165/02436349-v:0.000847202/01150559-v:0.000835699/02440244-v:0.000809998/02442205-v:0.000774608/00897564-v:0.000771458/02539334-v:0.000755483/01935104-v:0.00072874
a o DA0FS0 0.675415 -
biblioteca biblioteca NCFS000 1 07977870-n:0.00148748/03660664-n:0.00145022/07977592-n:0.00139584/03661043-n:0.00139511/03660909-n:0.00126187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Dom_Vital centro_dom_vital NP00O00 1 -
, , Fc 1 -
associação associação NCFS000 1 08400965-n:0.00704482
civil civil AQ0CS00 0.991803 01517921-a:0.00180934/02697116-a:0.00137972/01518161-a:0.001348/00412355-a:0.00130065/02696920-a:0.00126793
para para SP 0.999444 -
estudo estudo NCMS000 0.993827 -
, , Fc 1 -
discussão discussão NCFS000 1 07181935-n:0.00134532/07183151-n:0.00113763/07140659-n:0.00108406/07184149-n:0.00106908/07140978-n:0.00105843/07138085-n:0.00104799/01170813-n:0.000969528
e e CC 0.999951 -
apostolado apostolado NCMS000 0.652317 -
subordinada subordinar VMP00SF 0.608553 00792991-a:0.00370704/02634667-v:0.00342284
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
maio_de_1922 [??:??/5/1922:??.??:??] W 1 -
por por SP 1 -
Jackson_de_Figueiredo jackson_de_figueiredo NP00SP0 1 -
. . Fp 1 -

Sofreria sofrer VMIC3S0 0.645079 00065639-v:0.00367755/00065070-v:0.00358939/00065370-v:0.00264729/00078401-v:0.00261636/02108377-v:0.00234167/01794668-v:0.00228219
