<OUTPUT SRCFILE="2216.raw">
* * Fz 1 -
Odemir_Furlan odemir_furlan NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itajobi itajobi NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_fevereiro_de_1937 [??:15/2/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Furlan josé_furlan NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Bochixi antônia_bochixi NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00411381/01617192-v:0.00395263/02526085-v:0.00378847/02561995-v:0.00371887/02671880-v:0.00357121/00486018-v:0.0035545/02560767-v:0.00351436/02244603-v:0.00324151
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primário primário AQ0MS00 0.667023 01852174-a:0.0156183/00699521-a:0.0134455
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00867297/01857956-a:0.00669003/00793592-a:0.00643773/01473558-a:0.00641359
em em SP 1 -
São_Caetano_do_Sul são_caetano_do_sul NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Prático prático NCMS000 0.33266 -
de de SP 1 -
farmácia farmácia NCFS000 1 03249342-n:0.0179857
autodidata autodidata VMIP3S0 0.666666 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402661/02410855-v:0.00344402/02419773-v:0.00283698/01668603-v:0.00278269/01235355-v:0.00275019/02415039-v:0.00274315/02594979-v:0.00268396
em em SP 1 -
várias vários DI0FP0 0.882927 -
indústrias indústria NCFP000 1 08065234-n:0.00996143/00923444-n:0.00931759
químicas químico AQ0FP00 0.488949 02692624-a:0.00914006/02692966-a:0.0086001
até até SP 0.764262 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00449502/10720453-n:0.00432713/09882007-n:0.00401603/10592152-n:0.00395746/10577284-n:0.00394998
, , Fc 1 -
abrindo abrir VMG0000 1 01346003-v:0.00323952/00219963-v:0.00313971/01348705-v:0.00275268/01579813-v:0.002455/02426171-v:0.00245217/02425462-v:0.00240937/01346804-v:0.00240793/00539936-v:0.00238146
uma um DI0FS0 0.903495 -
farmácia farmácia NCFS000 1 03249342-n:0.0179857
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547452/00345761-v:0.00526191/02608347-v:0.0052481/01650610-v:0.00486511/00964911-v:0.0044298
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00273366/08679972-n:0.00269538/13827426-n:0.00261746/08377085-n:0.0025734/08238660-n:0.00240402/08680888-n:0.00238947/08238463-n:0.00235108/00884466-n:0.0023351/00038262-n:0.00227505/08681222-n:0.00222411/08461595-n:0.00209811
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
Pouso_Alegre pouso_alegre NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244039
completou completar VMIS3S0 1 00452512-v:0.0129918/00455750-v:0.0122268
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00460258/02608347-v:0.00253456/01864230-v:0.00232987/00348746-v:0.00227104/01650610-v:0.00209464/01526605-v:0.00204518/02425462-v:0.00201832/01628449-v:0.00199898/00347918-v:0.00190568/00348103-v:0.00185529/02379528-v:0.00182636/00348252-v:0.00180909/02609439-v:0.00180385/00347804-v:0.00176296/02439281-v:0.00171666
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00949079/00449295-n:0.00939374/00440039-n:0.00885822
política político AQ0FS00 0.42812 02857407-a:0.0133579/02857587-a:0.0130212
em em SP 1 -
1972 1972 Z 1 -
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0149956/09782397-n:0.0138048
de de SP 1 -
São_Bernardo_do_Campo são_bernardo_do_campo NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105359
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496594/10005934-n:0.00490154
federal federal AQ0CS00 1 01606214-a:0.00251442/01107206-a:0.00244783/02725829-a:0.00243622/01106129-a:0.00237685
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552097/06347588-n:0.00512136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230829/00202284-n:0.0021618/13828905-n:0.00214423/01169744-n:0.00211843/08404188-n:0.00203413
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967347
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00303825/08168978-n:0.00290529/08544813-n:0.00286595/08552138-n:0.00283809
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00355434/00524682-v:0.00353807/02381726-v:0.00350121
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269909/06552984-n:0.00268342/01140658-n:0.00255233/06530789-n:0.00246251
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0346137
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00557933/00584367-n:0.00435279/00582388-n:0.00407492/04602044-n:0.00359012/00576877-n:0.00350894/00796886-n:0.00344983/00581241-n:0.00343938/00621476-n:0.0033865/08137495-n:0.00325906/00576717-n:0.00319821
legislativos legislativo AQ0MP00 1 02829565-a:0.0173892/02829422-a:0.016447
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00907931/05559908-n:0.00869755/05560244-n:0.00834459/13810615-n:0.00788056
de de SP 1 -
