<OUTPUT SRCFILE="2353.raw">
* * Fz 1 -
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_setembro_de_1896 [??:20/9/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_Gomes luís_gomes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jenny_Gomes jenny_gomes NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00333178/10399491-n:0.00265285/09988063-n:0.00249413/10944902-n:0.00236206
, , Fc 1 -
homem homem NCMS000 1 10287213-n:0.00188756/09624168-n:0.00127823/02472293-n:0.00120331/10193967-n:0.00112552/10640620-n:0.000991532/09871364-n:0.000959685/09908025-n:0.000949988/10288516-n:0.000936849/10288763-n:0.000860117/10289039-n:0.000853935/10083358-n:0.000799293/02472987-n:0.000789336
de de SP 1 -
vastas vasto AQ0FP00 0.960748 00476249-a:0.00525444/01385255-a:0.00511698
posses posse NCFP000 0.5 00032613-n:0.00533461/00809702-n:0.00501695
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000817407/02316304-v:0.000761167/00613683-v:0.000743665/02228031-v:0.000720955/00613248-v:0.000714241/02227487-v:0.000669681/02076676-v:0.000654751/02303331-v:0.00063214/02227741-v:0.000631816/00613393-v:0.000626306/02229055-v:0.000607164/02584097-v:0.00060408/00496673-v:0.000591946/00363110-v:0.000591471/02383440-v:0.000577728/01083044-v:0.000568977/02223136-v:0.000545748/01842367-v:0.000541494
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00357036/00449295-n:0.0035377/00440039-n:0.00332691
de de SP 1 -
militar militar NCCS000 0.272727 08199025-n:0.00535928/10622053-n:0.00388898/10582746-n:0.00356222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0105178
para para SP 0.999444 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00541071/00887142-v:0.00522097
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00428972/01104637-n:0.00357842/00912001-n:0.00345842
de de SP 1 -
uma um DI0FS0 0.903495 -
ferrovia ferrovia NCFS000 1 04048075-n:0.0108048
, , Fc 1 -
empreendimento empreendimento NCMS000 1 00797878-n:0.0105546
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00164798/02680814-v:0.00132906/00484166-v:0.00117193/02610845-v:0.00100193/02610628-v:0.000987096/00481941-v:0.00098543/00715074-v:0.000981322/02425913-v:0.000943494/00351963-v:0.000922689/00145623-v:0.00091069/00352558-v:0.000888584
provocando provocar VMG0000 1 01617192-v:0.00147286/01752884-v:0.00134342/00794079-v:0.00104584/00851239-v:0.00101011/02585050-v:0.00098981/01649999-v:0.000972923/01759326-v:0.000968409/01645601-v:0.000948099/01793177-v:0.000916107/01438902-v:0.000911821/01642924-v:0.000882705/02316868-v:0.000809007
sua seu DP3FSS 0.929764 -
ruína ruína NCFS000 1 04118635-n:0.00285515/13466312-n:0.00279197/07335243-n:0.00275941/00217773-n:0.00266476
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0108908
. . Fp 1 -

Instalou instalar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00425514/07969695-n:0.00243276/08101937-n:0.00235631/07997703-n:0.00233584/08078020-n:0.00231331/05838765-n:0.0022062/07970406-n:0.00220412/08107499-n:0.00217823/10236304-n:0.00210751/07971141-n:0.00194582
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0045249/02410855-v:0.00386693/02419773-v:0.00319108/01668603-v:0.00312671/01235355-v:0.00309302/02415039-v:0.00308538/02594979-v:0.00301867
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.0123295/10513120-n:0.0102143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10332385-n:0.00326993/10399491-n:0.00217311/10332861-n:0.00197309/10332953-n:0.00193818/05835292-n:0.00183785/10278128-n:0.00182164
era ser VMII1S0 0.331795 02604760-v:0.0136471
filha filho NCFS000 0.944444 10624074-n:0.00296547/09992837-n:0.00225109/10373998-n:0.00219469/09918248-n:0.00216533/09871229-n:0.00206946/09918762-n:0.00183028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
visconde visconde NCMS000 1 10755815-n:0.00669798/10756148-n:0.00667295
Rodrigues_Oliveira rodrigues_oliveira NP00SP0 1 -
e e CC 0.999951 -
bisneta bisneto NCFS000 1 -
de de SP 1 -
Nicolau_de_Campos_Vergueiro nicolau_de_campos_vergueiro NP00G00 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00415953/02596113-v:0.00392083/00965894-a:0.00363929
como como CS 0.751351 -
senador senador NCMS000 1 10578471-n:0.0131707
Vergueiro vergueiro NP00SP0 1 -
, , Fc 1 -
importante importante NCMS000 0.0833333 -
político político AQ0MS00 0.87037 02857407-a:0.0057269/02857587-a:0.00558203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00296346/08405723-n:0.00292831/08557482-n:0.00289253/08052413-n:0.00276229
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
bisavô bisavô NCMS000 1 10145682-n:0.0187823
paterno paterno AQ0MS00 1 01734436-a:0.0194997
Félix_Peixoto_de_Brito félix_peixoto_de_brito NP00SP0 1 -
e e CC 0.999951 -
Melo melo NP00SP0 1 -
lutou lutar VMIS3S0 1 01090335-v:0.00481212/01504699-v:0.00315376/01504480-v:0.00314541/01091427-v:0.00312512/01092366-v:0.00311397/02371811-v:0.00289019
em em SP 1 -
1822 1822 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
independência independência NCFS000 1 13994148-n:0.00685242/14001031-n:0.00616786/07474006-n:0.00567587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190785
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
revoluções revolução NCFP000 1 00962722-n:0.00932091/07424109-n:0.00919532
de de SP 1 -
1824 1824 Z 1 -
e e CC 0.999951 -
1848 1848 Z 1 -
, , Fc 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Desbaratada desbaratar VMP00SF 0.992518 -
a o DA0FS0 0.675415 -
fortuna fortuna NCFS000 1 11418460-n:0.0181797
paterna paterno AQ0FS00 1 01734436-a:0.0193935
, , Fc 1 -
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
seus seu DP3MPS 0.857735 -
quatro 4 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00370756/10595164-n:0.00364141/09877951-n:0.00325361/10602985-n:0.00312346/10286084-n:0.00279815/09876892-n:0.00251464/09877124-n:0.00247867
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714471/00065370-v:0.00498494/02204692-v:0.00483926/02632167-v:0.00468799
uma um DI0FS0 0.903495 -
infância infância NCFS000 1 15145586-n:0.00572676/14427065-n:0.00529531/14427239-n:0.00495664/15147097-n:0.00473219
pobre pobre AQ0CS00 0.983871 01050890-a:0.0192528
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000911804/00120316-v:0.000886682/01752884-v:0.000872856/01645601-v:0.00084553/02526085-v:0.000595697/00010435-v:0.000551641/01652139-v:0.000519087/01714208-v:0.000496392/01712704-v:0.000496058/01640207-v:0.000492342/01752495-v:0.000486851/01719921-v:0.00047934/01642924-v:0.000476268/01627355-v:0.000474809/01754737-v:0.00047083/01629000-v:0.000469037/01438902-v:0.000464516/01628197-v:0.000461333/02560767-v:0.000459894/01739814-v:0.00044644/00665476-v:0.000443222/00012267-v:0.000441167/01431987-v:0.000437103/02374764-v:0.000431752/01685313-v:0.000431268/01649024-v:0.000425579/02599636-v:0.000406485
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Curso_Werneck curso_werneck NP00G00 1 -
, , Fc 1 -
estudando estudar VMG0000 1 00597915-v:0.00333212/00607114-v:0.00302505/00607405-v:0.00295949/00599992-v:0.00293758
depois depois RG 1 00146281-r:0.00669171/00061203-r:0.0058181
humanidades humanidade NCFP000 1 02472293-n:0.00412702/04828925-n:0.00292684/04726938-n:0.00275155/02472987-n:0.0027023
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Vicente_de_Paulo colégio_são_vicente_de_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
recebeu receber VMIS3S0 1 02210855-v:0.00277459/02288295-v:0.00271684/00522751-v:0.0024268/02290461-v:0.00240781/02108377-v:0.00237163
o o DA0MS0 0.950254 -
apelido apelido NCMS000 0.914011 06337307-n:0.00322428/06336904-n:0.0028967/06337693-n:0.00267507/06338003-n:0.00249484/06338158-n:0.00217817
de de SP 1 -
“ “ Fra 1 -
matemático matemático AQ0MS00 0.592364 02937876-a:0.00243184/01918771-a:0.00231434/01822933-a:0.00229736/02230795-a:0.00226866/00915141-a:0.00222872
” ” Frc 1 -
. . Fp 1 -

Terminado terminar VMP00SM 0.932518 00352826-v:0.00248113/02609764-v:0.00222889/00484166-v:0.002156/02680814-v:0.00146367/00715074-v:0.00141871/00484892-v:0.00139553/00481941-v:0.00135528/02610845-v:0.00134791/02610628-v:0.00133531/02425913-v:0.0012916/00351963-v:0.00126615/00763831-v:0.00125865/01005063-a:0.0012549
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00190427/08679972-n:0.00189043/13827426-n:0.00183496/08377085-n:0.00181026/08238660-n:0.00168628/08680888-n:0.00167414/08238463-n:0.00164853/00884466-n:0.00164015/00038262-n:0.00158643/08681222-n:0.00155752/08461595-n:0.00147354
secundário secundário AQ0MS00 0.517364 01853461-a:0.00475193/01857956-a:0.00401415/00793592-a:0.00386027/01473558-a:0.00384782
em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
só só RG 0.989218 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00879378/02213336-v:0.00754108
ingressar ingressar VMN0000 0.529581 02310855-v:0.0163614
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.0056891/00449295-n:0.00564007/00440039-n:0.00531713
militar militar AQ0CS00 0.662338 -
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
terceira terceiro AO0FS00 0.973684 -
tentativa tentativa NCFS000 0.986111 00785959-n:0.00291657/00796886-n:0.00291592/00786887-n:0.00286715/00794367-n:0.00278061/00787218-n:0.00253286/00787061-n:0.00252808
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
duas 2 Z 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0118212
vezes vez NCFP000 0.99449 14485064-n:0.01248
teve ter VMIS3S0 1 00065639-v:0.00988112/00065370-v:0.00689871/02204692-v:0.00667872/02632167-v:0.00647984
a o DA0FS0 0.675415 -
matrícula matrícula NCFS000 1 -
negada negar VMP00SF 0.992518 02212825-v:0.0130212
por por SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
primeiro primeiro RG 0.102453 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00988112/00065370-v:0.00689871/02204692-v:0.00667872/02632167-v:0.00647984
apenas apenas RG 0.998282 00003093-r:0.0119062
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.00161643/15203565-n:0.00158631/15203791-n:0.00154385/15153787-n:0.00141421/15204297-n:0.0014018/15201505-n:0.00139618/08238660-n:0.00139125/15202806-n:0.00137445/15203229-n:0.00132631/15273626-n:0.00131579
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00719169/00061203-r:0.00627881
, , Fc 1 -
por por SP 1 -
deficiências deficiência NCFP000 1 14449405-n:0.00354333/05113133-n:0.00251011/14548343-n:0.00229306/05162642-n:0.00222842/05114371-n:0.00217859/14449960-n:0.00199946
visuais visual AQ0CP00 1 02869563-a:0.0064396/02516148-a:0.00606927
. . Fp 1 -

Matriculado matricular VMP00SM 0.992518 -
enfim enfim RG 1 00047903-r:0.00712025/00048138-r:0.00647283
em em SP 1 -
1916 1916 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
