<OUTPUT SRCFILE="3235.raw">
* * Fz 1 -
Djalma_Carvalho_Maranhão djalma_carvalho_maranhão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_novembro_de_1915 [??:27/11/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Luís_Inácio_de_Albuquerque_Maranhão luís_inácio_de_albuquerque_maranhão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Salomé_Carvalho_Maranhão maria_salomé_carvalho_maranhão NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00237045/10595164-n:0.00233641/09877951-n:0.00208144/10602985-n:0.0019962/10286084-n:0.00179581/09876892-n:0.00165788/09877124-n:0.00159205
, , Fc 1 -
Luís_Inácio_Maranhão_Filho luís_inácio_maranhão_filho NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566154/10005934-n:0.00562831
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00480284/05559908-n:0.00311026/05560244-n:0.00298425/13810615-n:0.00281716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00380763/08322981-n:0.00324035/08325686-n:0.00321199/08402442-n:0.00294991
central central AQ0CS00 0.545045 00329831-a:0.00392875/02494716-a:0.00323202/01277097-a:0.00284541/00330728-a:0.00271855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
