<OUTPUT SRCFILE="375.raw">
Vicente_Arruda vicente_arruda NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196182/02051694-v:0.00112079/01955984-v:0.001046/01995549-v:0.00101645/02072849-v:0.00100442/01904930-v:0.000947654/02009433-v:0.000943501/01935233-v:0.000913937/01957529-v:0.000906002/02102398-v:0.000883746/00341560-v:0.00086779/01882814-v:0.000819668/02058994-v:0.00081687/02685951-v:0.000813466/01846916-v:0.000808737/02102002-v:0.000805523/01849221-v:0.000801008/01841079-v:0.000769396/02686471-v:0.000746302/01839538-v:0.000728525/00343898-v:0.000717448
eleito eleito AQ0MS00 0.5 00846052-a:0.00969006/01294857-a:0.00827524
deputado deputado NCMS000 0.993827 09830400-n:0.00793445/10005934-n:0.00784153
federal federal AQ0CS00 1 01606214-a:0.0040186/01107206-a:0.00391457/02725829-a:0.00389377/01106129-a:0.00380002
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00196182/02051694-v:0.00112079/01955984-v:0.001046/01995549-v:0.00101645/02072849-v:0.00100442/01904930-v:0.000947654/02009433-v:0.000943501/01935233-v:0.000913937/01957529-v:0.000906002/02102398-v:0.000883746/00341560-v:0.00086779/01882814-v:0.000819668/02058994-v:0.00081687/02685951-v:0.000813466/01846916-v:0.000808737/02102002-v:0.000805523/01849221-v:0.000801008/01841079-v:0.000769396/02686471-v:0.000746302/01839538-v:0.000728525/00343898-v:0.000717448
sucessivamente sucessivo RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
2002 2002 Z 1 -
e e CC 0.999951 -
2006 2006 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00513669/00607114-v:0.00470207/00607405-v:0.00460157/00599992-v:0.00456734
em em SP 1 -
o o DA0MS0 1 -
Liceu_do_Ceará liceu_do_ceará NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1946 1946 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Fluminense_de_Medicina faculdade_fluminense_de_medicina NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0118989/08518505-n:0.00945928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00505457/13920835-n:0.00403556/13920429-n:0.00396209/13945919-n:0.00391779/14418395-n:0.00385349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0193868
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00938169/10474645-n:0.00874793/10015485-n:0.00837593/10468559-n:0.00814991
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
hospital hospital NCMS000 1 03540595-n:0.0111951/08054417-n:0.0100442/03043274-n:0.00871615/08054076-n:0.00854485
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Empregados_em_Transportes_e_Cargas instituto_de_aposentadoria_e_pensões_dos_empregados_em_transportes_e_cargas NP00O00 1 -
( ( Fpa 1 -
IAPETEC iapetec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153094
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720605/10005934-n:0.00712527
federal federal AQ0CS00 1 01606214-a:0.00365358/01107206-a:0.00355778/02725829-a:0.00353908/01106129-a:0.00345574
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803126/06347588-n:0.00745329
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515986/00524682-v:0.00513524/02381726-v:0.00508064
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392327/06552984-n:0.00389711/01140658-n:0.00370912/06530789-n:0.00357995
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00618682/04404997-n:0.00575604/03789171-n:0.00524374
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00954805
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519638/06347588-n:0.00481972
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
coalizão coalizão NCFS000 1 08293982-n:0.00493628/14418662-n:0.00467724
composta compor VMP00SF 0.721918 02621395-v:0.00372148/01656788-v:0.00332588/01705494-v:0.00327423
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00353139/00149583-v:0.00351272/00120796-v:0.00310353
líder líder NCCS000 0.996454 09623038-n:0.0100537
a_partir_de a_partir_de SP 1 -
março_de_1962 [??:??/3/1962:??.??:??] W 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00944704/00112843-r:0.00929904/00112601-r:0.00841817
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300348/15203565-n:0.00294609/15203791-n:0.00280754/15204297-n:0.0026051/15153787-n:0.00260271/15201505-n:0.00259323/08238660-n:0.00258464/15202806-n:0.00255261/15273626-n:0.00249569/15203229-n:0.00246228
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00790838/02709277-v:0.00738603/00106960-v:0.00724592
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PST pst NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
consequência consequência NCFS000 1 05170574-n:0.01198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00184741/07332691-n:0.00175883/14012173-n:0.00168374/05758692-n:0.00161485/00229934-n:0.00156648/13478342-n:0.00152195
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0047166/02857587-a:0.00459639
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00220075/00197576-a:0.00216835/00131426-a:0.00209234/00131692-a:0.00167937/00197891-a:0.00163156/00123485-a:0.00156982
instituição instituição NCFS000 1 03574555-n:0.00253902/08053576-n:0.00252023/00240184-n:0.0024074/08407330-n:0.00227235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961619
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910462
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00268961/08654360-n:0.00268677/08544813-n:0.00263818/08552138-n:0.00263136
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00399977/00800930-v:0.00364455/00802318-v:0.00342325/02310007-v:0.00322121/00771490-v:0.00310034
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00679751/04404997-n:0.00632297/03789171-n:0.00576206
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0175599
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170878
tendo ter VMG0000 0.996894 00065639-v:0.00643247/00065370-v:0.00448663/02204692-v:0.00436417/02632167-v:0.00422824
concorrido concorrer VMP00SM 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00474259/05790944-n:0.0046372/00183505-n:0.00431966/00180962-n:0.00413649
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210981/15203565-n:0.00210287/15203791-n:0.00203622/15153787-n:0.00183636/15204297-n:0.00183024/15201505-n:0.00181862/08238660-n:0.00181246/15202806-n:0.00178911/15203229-n:0.00172893/15273626-n:0.00171093
anterior anterior AQ0CS00 1 00122128-a:0.00545967/00814611-a:0.00524118/01729819-a:0.00509063
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00150755/04632157-n:0.00139898/15141059-n:0.001243/15140892-n:0.00122916/04632963-n:0.00112887/13961642-n:0.0010884/15140405-n:0.00105958/11473291-n:0.000985722/15140744-n:0.000981289/13963192-n:0.000978469/13961399-n:0.000962878/05810561-n:0.000949341/00006269-n:0.000945819/09178727-n:0.00094085/10260706-n:0.000909982
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00502247/00715830-a:0.00478318/00716056-a:0.00473192
pertenceu pertencer VMIS3S0 1 02719930-v:0.00482731/02653706-v:0.00372265/02737569-v:0.00359875/02737724-v:0.0034708
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
segundo segundo SP 0.636259 -
Carlos_Castelo_Branco carlos_castelo_branco NP00SP0 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00311499/00088931-r:0.0030868/00019339-r:0.00303993/00020280-r:0.00302234/00020476-r:0.0029298
defendeu defender VMIS3S0 1 01128193-v:0.00305335/01129876-v:0.00225377/00895304-v:0.00223891/01127795-v:0.00219386/02733122-v:0.00213702/01129337-v:0.00211817/01149138-v:0.00211626
o o DA0MS0 0.950254 -
princípio princípio NCMS000 1 05872477-n:0.00357297/07325190-n:0.00355231/06655388-n:0.00306448/15265518-n:0.00306403/07290905-n:0.00302911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coincidência coincidência NCFS000 1 07300960-n:0.00489438/07316999-n:0.00401418/05048301-n:0.00397802/05077661-n:0.00367373
de de SP 1 -
mandatos mandato NCMP000 1 06556481-n:0.00391702/06552984-n:0.00380799/01140658-n:0.00370007/06530789-n:0.00357643
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00445937/00800930-v:0.00404269/00802318-v:0.0038027/02310007-v:0.0035802/00771490-v:0.00344786
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00755788/04404997-n:0.00702739/03789171-n:0.00640277
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0022144/02051694-v:0.00124543/01955984-v:0.00117024/01995549-v:0.00113772/02072849-v:0.00111587/01904930-v:0.00105941/02009433-v:0.00105562/01935233-v:0.00101571/01957529-v:0.00101324/02102398-v:0.000986187/00341560-v:0.000971203/01882814-v:0.000911411/02058994-v:0.000910964/02685951-v:0.000904827/01846916-v:0.00089973/02102002-v:0.000895333/01849221-v:0.000890303/01841079-v:0.000855963/02686471-v:0.000829714/01839538-v:0.000810048/00343898-v:0.000801013
diretor diretor NCMS000 1 10014939-n:0.00522595/10474645-n:0.0048572/10015485-n:0.00465748/10468559-n:0.00452966
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rentv rentv NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0189062
de de SP 1 -
aluguel aluguel NCMS000 1 01111375-n:0.0171353
de de SP 1 -
aparelhos aparelho NCMP000 1 02727825-n:0.0191323
eletrodomésticos eletrodomésticos AQ0MP00 0.875 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209443
de de SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00747857/00149583-v:0.00745464/00120796-v:0.00659445
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_pelo_Ceará câmara_pelo_ceará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.01104/06347588-n:0.0102391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0204783
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00225688/02238085-v:0.00206861/02526085-v:0.00194315/02288295-v:0.00169212/02207206-v:0.00168074/02289295-v:0.00164687/02238770-v:0.00161543/02239261-v:0.00156599/02290461-v:0.00153414/00522751-v:0.00152916/02236124-v:0.00152705/00597915-v:0.00150432/02359340-v:0.00145853/02527431-v:0.00145685
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0062745/07332691-n:0.00597816/14012173-n:0.00572086/05758692-n:0.00548708/00229934-n:0.00532164/13478342-n:0.00517063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
19/11/1979 [??:19/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186327
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
senador senador NCMS000 1 10578471-n:0.0204847
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182598
por por SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494119/01642477-a:0.0046678/01641648-a:0.00445803/01687167-a:0.00440434
legenda legenda NCFS000 0.8193 06346891-n:0.00981387/06347588-n:0.0091089
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189852
logrou lograr VMIS3S0 1 02575082-v:0.0186297
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00631194/02400760-v:0.00628518/01710481-v:0.00598183
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.014185
em em SP 1 -
o o DA0MS0 1 -
Ceará_do_Partido_da_Social_Democracia_Brasileira ceará_do_partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0075314/00142191-v:0.00735054
basicamente basicamente RG 1 00003483-r:0.0142066
por por SP 1 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0136059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
junho_de_1988 [??:??/6/1988:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139835
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0017554/15203565-n:0.00172/15203791-n:0.00167974/15153787-n:0.00152545/15204297-n:0.00151887/15201505-n:0.00151126/08238660-n:0.00150961/15202806-n:0.00148982/15203229-n:0.00143773/15273626-n:0.00142288
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00833414/09880881-n:0.00481949/10304018-n:0.00471515
de de SP 1 -
Granja granja NP00SP0 1 04052442-n:0.0137173
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.0138547/02655135-v:0.00858809/00149583-v:0.00841546/01857392-v:0.00828962/02734338-v:0.00809336/02729963-v:0.00790176/00065495-v:0.00741952
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0550461
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0530558
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
a a SP 0.313151 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
figurou figurar VMIS3S0 1 01686132-v:0.0192331
como como RG 0.205121 00159040-r:0.0186425
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0204828
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00512844/04314216-n:0.00467596/04233405-n:0.00452792/03661180-n:0.00431679
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00666297/00704898-a:0.00648643/02333314-a:0.00564866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00951946/02440244-v:0.0092586
por por SP 1 -
Sérgio_Machado sérgio_machado NP00SP0 1 -
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00372498/01294857-a:0.00319204
prefeito prefeito NCMS000 1 10303814-n:0.00385043/09880881-n:0.0022248/10304018-n:0.00217624
de de SP 1 -
Granja granja NP00SP0 1 04052442-n:0.00633554
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000862855/01904930-v:0.000437571/02051694-v:0.000430273/01957529-v:0.000428589/01955984-v:0.000416446/01995549-v:0.000415277/02072849-v:0.000396503/02009433-v:0.0003804/01935233-v:0.000355488/02102398-v:0.000347488/00341560-v:0.00033907/02685951-v:0.000318968/02058994-v:0.000318621/01882814-v:0.000317926/02102002-v:0.000315837/01846916-v:0.000314232/01849221-v:0.000313851/01841079-v:0.000299238/02686471-v:0.000287976/01839538-v:0.000281605/00343898-v:0.000277278
cassado cassar VMP00SM 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_maio_de_2009 [??:25/5/2009:??.??:??] W 1 -
sob sob SP 1 -
acusação acusação NCFS000 1 07234230-n:0.00311866/07237409-n:0.00222929/06561942-n:0.00215903
de de SP 1 -
abuso abuso NCMS000 0.914003 00947719-n:0.00336609/00419908-n:0.00324378
de de SP 1 -
poder poder NCMS000 0.517857 05194578-n:0.00852572
econômico econômico AQ0MS00 1 00840212-a:0.00133778/02421364-a:0.00126844/02716605-a:0.00123602/01871565-a:0.00122961/02716739-a:0.00122874
e e CC 0.999951 -
uso uso NCMS000 0.98913 00947128-n:0.00349349/00830257-n:0.00301931
indevido indevido AQ0MS00 1 00137943-a:0.00212376/00137641-a:0.00202395/01945350-a:0.00200248
de de SP 1 -
