<OUTPUT SRCFILE="1705.raw">
* * Fz 1 -
César_Dias césar_dias NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Anápolis anápolis NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_dezembro_de_1948 [??:9/12/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Basílio_Dias_da_Silva basílio_dias_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Laurinda_Cândida_de_Sousa laurinda_cândida_de_sousa NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
se se PP3CN00 0.861659 -
formar formar VMN0000 0.529581 01659248-v:0.00902922/00142191-v:0.00881028
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00877065/06045562-n:0.00815693
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Goiás universidade_federal_de_goiás NP00O00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00383667/00345761-v:0.00368919/02608347-v:0.0036754/01650610-v:0.00340765/00964911-v:0.0031006
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568911/00449295-n:0.00563832/00440039-n:0.00531545
profissional profissional AQ0CS00 0.567364 01868724-a:0.00493465/01870100-a:0.0042947/02556402-a:0.00418416/02839505-a:0.00406467
como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.00682752/10305802-n:0.00586093/10165109-n:0.00583264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pronto-Socorro_Municipal_de_Boa_Vista pronto-socorro_municipal_de_boa_vista NP00V00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00132602/02051694-v:0.000747898/01955984-v:0.000701416/01995549-v:0.000684789/02072849-v:0.000670784/01904930-v:0.000645629/02009433-v:0.000632237/01935233-v:0.000610043/01957529-v:0.000608016/02102398-v:0.000590794/00341560-v:0.000579645/01882814-v:0.00054697/02058994-v:0.000546048/02685951-v:0.000544529/01846916-v:0.000540084/02102002-v:0.000538464/01849221-v:0.000535944/01841079-v:0.000513522/02686471-v:0.000498176/01839538-v:0.000486393/00343898-v:0.000478711
diretor diretor NCMS000 1 10014939-n:0.00313869/10474645-n:0.00292146/10015485-n:0.00279636/10468559-n:0.00272045
de de SP 1 -
Assistência_Médica assistência_médica NP00SP0 1 -
, , Fc 1 -
médico-legista médico-legista VMIP3S0 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00313869/10474645-n:0.00292146/10015485-n:0.00279636/10468559-n:0.00272045
clínico clínico AQ0MS00 0.604551 01615460-a:0.00543283/02885529-a:0.00541491
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_das_Clínicas_de_Boa_Vista hospital_das_clínicas_de_boa_vista NP00G00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00313869/10474645-n:0.00292146/10015485-n:0.00279636/10468559-n:0.00272045
clínico clínico AQ0MS00 0.604551 01615460-a:0.00543283/02885529-a:0.00541491
e e CC 0.999951 -
sócio-proprietário sócio-proprietário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prontoclínica_Ltda._Dedicou-se prontoclínica_ltda._dedicou-se NP00O00 1 -
também também RG 0.998533 00047534-r:0.0109387
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00250278/06656408-n:0.00244202/05901508-n:0.00236183/13840719-n:0.00222395/00611972-n:0.00220572
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111841
de de SP 1 -
novembro_de_1985 [??:??/11/1985:??.??:??] W 1 -
, , Fc 1 -
vereador vereador NCMS000 1 09944763-n:0.00600238/09782397-n:0.00552374
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Boa_Vista câmara_municipal_de_boa_vista NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00473691/00524682-v:0.00471792/02381726-v:0.00466681
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360002/06552984-n:0.0035064/01140658-n:0.00339856/06530789-n:0.00328075
em em SP 1 -
fevereiro_de_1986 [??:??/2/1986:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536274/00065370-v:0.00373933/02204692-v:0.00366924/02632167-v:0.0036033
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00362312/00600370-v:0.0030335/01126360-v:0.002746/01623360-a:0.00273852/02649042-v:0.00269472
também também RG 0.998533 00047534-r:0.0136876
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00224208/15248564-n:0.00127694/15247518-n:0.00124184/15254028-n:0.00116991/15144371-n:0.00116537/15290337-n:0.00114019/15248020-n:0.00109997/15122231-n:0.00109028/15236475-n:0.00105255/15248269-n:0.00104929/15249236-n:0.00101119/15224486-n:0.00100956/15120346-n:0.000961577/15134490-n:0.000935828
legislativo legislativo AQ0MS00 1 02829565-a:0.0072517/02829422-a:0.00687537
, , Fc 1 -
encerrado encerrar VMP00SM 0.992518 00352826-v:0.0050416/02609764-v:0.00497363/00484166-v:0.00494017
em em SP 1 -
janeiro_de_1990 [??:??/1/1990:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00864462/13945102-n:0.00673888
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00487667/10569744-n:0.00484582/01618503-n:0.00450498
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.0047832/14447908-n:0.00477796/13923779-n:0.00463912
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
município município NCMS000 1 08524735-n:0.00701177/08626283-n:0.00484709/08225581-n:0.00455959
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0021379/05790944-n:0.00193955/00183505-n:0.00182876/00180962-n:0.00173283
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000897626/15202634-n:0.000883922/15203565-n:0.000863055/15153787-n:0.000775576/15204297-n:0.000761648/15201505-n:0.000760204/08238660-n:0.000758826/15202806-n:0.000748599/15273626-n:0.000732696/15203229-n:0.000721393
, , Fc 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00221149/01835496-v:0.00096664/02051694-v:0.000470101/01955984-v:0.000457479/01995549-v:0.000448404/01904930-v:0.000438452/02072849-v:0.000432149/01957529-v:0.000406106/01849221-v:0.000386292/01935233-v:0.000383809/02102398-v:0.000379274/00341560-v:0.000370565/02685951-v:0.000354964/01846916-v:0.00034895/02058994-v:0.000348687/01882814-v:0.000344163/02102002-v:0.000342247/01841079-v:0.000326705/02686471-v:0.000311912/01839538-v:0.000304761/00343898-v:0.000300015
lançado lançar VMP00SM 0.953488 01508368-v:0.0014937/01507143-v:0.000740087/01514655-v:0.000684636/01507792-v:0.000679621/01512465-v:0.000678774/01951480-v:0.000666647/01515196-v:0.000665938/01514525-v:0.000663659/02043190-v:0.000662884/01242689-v:0.000649905/01241614-v:0.000610199
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00198248/09607280-n:0.001844/09890749-n:0.00174873/10001647-n:0.00165289
a a SP 0.313151 -
senador senador NCMS000 1 10578471-n:0.00769032
por por SP 1 -
Roraima roraima NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passaria passar VMIC3S0 0.627782 01212230-v:0.00230958/02709277-v:0.00215516/00106960-v:0.00211646
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00268403/02204692-v:0.00195216/02632167-v:0.00191005/00065370-v:0.00187002
direito direito NCMS000 0.936047 -
a a SP 0.313151 -
três 3 Z 1 -
vagas vaga NCFP000 0.635077 13910116-n:0.0074518
em em SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
fato fato NCMS000 1 00029378-n:0.003798/05819453-n:0.00362795
de de SP 1 -
se se PP3CN00 0.861659 -
tornar tornar VMN0000 0.330233 00146138-v:0.00251589/00149583-v:0.00251124/00120796-v:0.00219863
estado estado NCMS000 0.924757 00024720-n:0.00260479/13920835-n:0.00163941/13945919-n:0.00155389/13920429-n:0.00150609/14418395-n:0.00144716
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00221149/02015598-v:0.00115702/02008396-v:0.000950105/01848718-v:0.000914696/02016062-v:0.000749404/02010400-v:0.000747019/02011437-v:0.000736332/02383440-v:0.000728941/01842204-v:0.000717561/02249293-v:0.000700929
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00352566/00809702-n:0.00332677
de de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00640453
governador governador NCMS000 0.980769 10140314-n:0.00370287/10541229-n:0.00363154
, , Fc 1 -
eleito eleito NCMS000 0.5 -
diretamente diretamente RG 1 00051017-r:0.00679973
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
pleito pleito NCMS000 1 01182654-n:0.00701842
. . Fp 1 -

De de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
três 3 Z 1 -
vagas vaga NCFP000 0.635077 13910116-n:0.0223416
, , Fc 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00548786/09607280-n:0.00548045/09890749-n:0.00517397/10001647-n:0.00494966
com com SP 1 -
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.0053823/01471002-a:0.00535258/01511520-a:0.00513691/01383756-a:0.00468943
número número NCMS000 1 13582013-n:0.00186896/05121418-n:0.00178127/13741022-n:0.00175891/05090441-n:0.00170712/06807198-n:0.00154733/05855125-n:0.00154141/05861067-n:0.00150246/13742358-n:0.00149666/05107765-n:0.00149632/06596978-n:0.00146889/06425065-n:0.00145007/00033615-n:0.00144319/06426111-n:0.00144264/06892016-n:0.00136084/06326526-n:0.00133312
de de SP 1 -
votos voto NCMP000 0.987805 -
teria ter VMIC3S0 0.607178 00065639-v:0.00803758/00065370-v:0.00560794/02204692-v:0.00545536/02632167-v:0.00532777
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538643/06552984-n:0.00523857/01140658-n:0.00508892/06530789-n:0.00491594
de de SP 1 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263228/15203565-n:0.0025801/15203791-n:0.00254525/15153787-n:0.00228498/15204297-n:0.00227808/15201505-n:0.00226841/08238660-n:0.00226383/15202806-n:0.00223594/15203229-n:0.00215571/15273626-n:0.002133
. . Fp 1 -

Como como CS 0.751351 -
não não RN 0.99985 00118531-r:0.0131448
foi ir VMIS3S0 0.5 01835496-v:0.00155655/02051694-v:0.000862995/01955984-v:0.00080922/01995549-v:0.00079465/02072849-v:0.000774685/01904930-v:0.000749365/02009433-v:0.000729417/01935233-v:0.000704205/01957529-v:0.000703445/02102398-v:0.000683068/00341560-v:0.000675583/01882814-v:0.000631184/02685951-v:0.00063114/02058994-v:0.000630496/02102002-v:0.000624492/01846916-v:0.000623552/01849221-v:0.000618598/01841079-v:0.000592992/02686471-v:0.000574779/01839538-v:0.0005608/00343898-v:0.000554819
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0162295
mais mais RG 0.999721 00029367-r:0.00929298/00099712-r:0.00783364
votado votar VMP00SM 0.992515 02461314-v:0.0059429/02400637-v:0.00415362/02462201-v:0.00405521
, , Fc 1 -
César_Dias césar_dias NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332/06552984-n:0.00323644/01140658-n:0.00313615/06530789-n:0.00302961
de de SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0119062
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.0016206/15203565-n:0.00158962/15203791-n:0.00157255/15153787-n:0.0014097/15204297-n:0.00140271/08238660-n:0.00139944/15201505-n:0.00139735/15202806-n:0.00137648/15203229-n:0.00132792/15273626-n:0.00131456
, , Fc 1 -
de de SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.0040141/00800930-v:0.00280107/00802318-v:0.0026498/02310007-v:0.00247923/00771490-v:0.00238784
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0147656
. . Fp 1 -

Desde_então desde_então RG 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
visa visar VMIP3S0 0.96875 00998182-v:0.016447
pública público AQ0FS00 1 00493297-a:0.0157762
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0170853
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
cargo cargo NCMS000 1 00586262-n:0.0103886/13945102-n:0.00806187
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00482429/05790944-n:0.00463559/00183505-n:0.00431936/00180962-n:0.00414289
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00816264/00127815-a:0.00813859
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Nuzia_Figueiredo_Dias nuzia_figueiredo_dias NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
