<OUTPUT SRCFILE="2484.raw">
* * Fz 1 -
Honório_de_Freitas_Guimarães honório_de_freitas_guimarães NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188751
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_julho_de_1902 [??:8/7/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355496/09992837-n:0.00339871/10373998-n:0.00330674/09918248-n:0.00321225/09871229-n:0.00310136/09918762-n:0.00284612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
promotor promotor NCMS000 0.595136 10484858-n:0.00920446/10482220-n:0.00877432
e e CC 0.999951 -
juiz juiz NCMS000 1 10372076-n:0.00457665/10225219-n:0.0039801/10514429-n:0.00356342/10735984-n:0.00323351/09769636-n:0.00315768/10526927-n:0.00300661
Álvaro_de_Freitas_Guimarães álvaro_de_freitas_guimarães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Emília_Carneiro_Leão_de_Barros_Guimarães maria_emília_carneiro_leão_de_barros_guimarães NP00V00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10332385-n:0.00237131/10399491-n:0.00149684/10332861-n:0.001361/10332953-n:0.00133681/05835292-n:0.00129554/10278128-n:0.00127579
era ser VMII1S0 0.331795 02604760-v:0.00959079
neta neta NCFS000 0.5 10141732-n:0.00517241/10141590-n:0.00485732
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
barão barão NCMS000 1 09840435-n:0.00476903/09840520-n:0.00455111
de de SP 1 -
São_João_de_Icaraí são_joão_de_icaraí NP00G00 1 -
, , Fc 1 -
Constantino_Pereira_de_Barros constantino_pereira_de_barros NP00O00 1 -
, , Fc 1 -
bisneta bisneto NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marquês marquês NCMS000 0.428669 10295479-n:0.00412807/10295371-n:0.00409278
de de SP 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
Honório_Hermeto_Carneiro_Leão honório_hermeto_carneiro_leão NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
pertencente pertencente AQ0CS00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
família família NCFS000 1 07970721-n:0.00173602/07997703-n:0.00101882/08078020-n:0.00101759/07969695-n:0.000997454/08101937-n:0.000965549/07970406-n:0.000936774/08107499-n:0.000936214/05838765-n:0.000891226/10236304-n:0.000847502/07971141-n:0.000778856
de de SP 1 -
fazendeiros fazendeiro NCMP000 1 10078806-n:0.00868805
e e CC 0.999951 -
usineiros usineiro NCMP000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0025366/13920835-n:0.00228391/13945919-n:0.00183688/13920429-n:0.00179157/14418395-n:0.00173491
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
regiões região NCFP000 1 08497294-n:0.00168649/08630039-n:0.00162458/08630985-n:0.0015727/08574314-n:0.00153774/08552138-n:0.00153174/08673395-n:0.00148236
de de SP 1 -
Niterói niterói NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Barra_Mansa barra_mansa NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00378129/10399491-n:0.00302352/09988063-n:0.00284529/10944902-n:0.00269909
foi ir VMIS3S0 0.5 01835496-v:0.00157047/02009433-v:0.000888173/02051694-v:0.000802152/01955984-v:0.000755838/01995549-v:0.000736896/02072849-v:0.000720315/01904930-v:0.000713284/01957529-v:0.000661334/01935233-v:0.000653879/02102398-v:0.000635732/00341560-v:0.000621328/02685951-v:0.000591822/01882814-v:0.000587222/02058994-v:0.000586614/01846916-v:0.000580261/02102002-v:0.000579698/01849221-v:0.000575233/01841079-v:0.00055108/02686471-v:0.00053984/01839538-v:0.000521306/00343898-v:0.000513167
afastado afastar VMP00SM 0.992518 02002720-v:0.00445713/01987646-a:0.00404838/02194913-v:0.00403153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0079635/13945102-n:0.00576724
público público AQ0MS00 0.47277 00493297-a:0.0112718
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00431824/01126360-v:0.00391168/02649042-v:0.00387378
em em SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00261891/02556817-v:0.00250951/02447793-v:0.0023916/01988458-v:0.00226749/01502946-v:0.00223524
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0120705
oposicionista oposicionista AQ0CS00 0.434051 -
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00593164/15266265-n:0.00589897
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00622042/08361329-n:0.00606919
. . Fp 1 -

Com com SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00183261/13331778-n:0.00163624/13332009-n:0.00149404/05154908-n:0.00143461/05155123-n:0.00142814/00177448-n:0.00142427/05154517-n:0.001416/01208597-n:0.00136573/07246932-n:0.00122676
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0123486
de de SP 1 -
sua seu DP3FSS 0.929764 -
