<OUTPUT SRCFILE="2793.raw">
* * Fz 1 -
Antônio_Sales_Leite antônio_sales_leite NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_junho_de_1931 [??:21/6/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Floriano_Leite floriano_leite NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Otília_de_Camargo_Sales_Leite otília_de_camargo_sales_leite NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0174188
de de SP 1 -
1940 1940 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000996326/00120316-v:0.000969471/01645601-v:0.000902287/01752884-v:0.000874899/02526085-v:0.00066183/00010435-v:0.000589638/01652139-v:0.000587312/01714208-v:0.000537869/01640207-v:0.000530675/01712704-v:0.00052896/01752495-v:0.000522241/01719921-v:0.000516132/01642924-v:0.00051569/01629000-v:0.000508758/01627355-v:0.000507064/01754737-v:0.000502808/01438902-v:0.000497368/01628197-v:0.000496267/02560767-v:0.00049555/00665476-v:0.000492429/01739814-v:0.000482084/01431987-v:0.000470548/01685313-v:0.000465503/02374764-v:0.000465067/01649024-v:0.000458039/00012267-v:0.000453099/02599636-v:0.00043793
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0122589
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00884641/08518505-n:0.00656519
paulista paulista NCCS000 1 08853741-n:0.0134614
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00146036/09387222-n:0.0014427/13827426-n:0.00141423/08377085-n:0.00139474/08238660-n:0.00129929/08680888-n:0.00128855/08238463-n:0.00127126/00884466-n:0.00125715/00038262-n:0.00122112/08681222-n:0.00119885/08461595-n:0.00113199
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.002932/13405962-n:0.00278896/00618734-n:0.00269473/13929037-n:0.00266791/05662532-n:0.00259877
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00263984/08164585-n:0.00254094/01135952-n:0.00228528/08381165-n:0.00227104/01124794-n:0.00218198/08357784-n:0.00217533
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_de_Comércio_Álvares_Penteado escola_técnica_de_comércio_álvares_penteado NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.012622
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
exator exator NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0153857/08324274-n:0.013829
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_de_São_Paulo fazenda_de_são_paulo NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0176993/13945102-n:0.0135102
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00786806/01095218-v:0.00759758/02568672-v:0.00738924/01166093-v:0.00636309
até até SP 0.764262 -
1957 1957 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0074786/05985999-n:0.00675202/05636887-n:0.00673088/06000400-n:0.00660136/05999540-n:0.00639536
econômicas econômico AQ0FP00 1 00840212-a:0.00694419/02421364-a:0.00658891/02716605-a:0.00641013/01871565-a:0.00638916/02716739-a:0.00636953
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210373/15203565-n:0.00206304/15203791-n:0.00202014/15153787-n:0.00182514/15204297-n:0.00182381/15201505-n:0.00181319/08238660-n:0.00180832/15202806-n:0.00178672/15273626-n:0.00174828/15203229-n:0.00172415
depois depois RG 1 00146281-r:0.00934907/00061203-r:0.00817923
passou passar VMIS3S0 1 01212230-v:0.00553371/02709277-v:0.00517011/00106960-v:0.00507268
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00362876/02410855-v:0.00309546/02419773-v:0.00255416/01668603-v:0.00250155/01235355-v:0.00247476/02415039-v:0.00246922/02594979-v:0.00241554
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0170609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00295413/01083645-n:0.00289793/00870912-n:0.00284412/08220714-n:0.00283533/00397953-n:0.00280222/07181842-n:0.0026467
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00360209/00192613-n:0.00347855/05644727-n:0.00347493/06149484-n:0.00347162/08366753-n:0.00343121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Walita_S.A._Eletro-Indústria walita_s.a._eletro-indústria NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00642998/00528990-v:0.00585369/00425967-v:0.0050738
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00495909/01617192-v:0.00464932/02526085-v:0.00455444/02561995-v:0.00446363/00486018-v:0.00429274/02671880-v:0.00429116/02560767-v:0.0042149/02244603-v:0.0038892
estágios estágio NCMP000 1 10211203-n:0.0142173/00593837-n:0.0116501/03799375-n:0.0109968
e e CC 0.999951 -
cursos curso NCMP000 1 08679972-n:0.00377141/09387222-n:0.00376311/13827426-n:0.00366119/08377085-n:0.00359942/08238660-n:0.0033939/08680888-n:0.0033449/08238463-n:0.00332002/00884466-n:0.00327954/00038262-n:0.00315124/08681222-n:0.00311266/08461595-n:0.00293609
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Organización_y_Administración_de_Empresas instituto_de_organización_y_administración_de_empresas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204992
em em SP 1 -
1964 1964 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
gerente-geral gerente-geral NCMS000 1 -
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00226533/08366753-n:0.00218995/06149484-n:0.00218685/05644727-n:0.0021818/00192613-n:0.00218045
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.0106385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Wapsa_Autopeças_S.A. wapsa_autopeças_s.a. NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.00133771/15202634-n:0.00131924/15203565-n:0.00129249/15153787-n:0.00114849/15204297-n:0.00114132/08238660-n:0.00113527/15201505-n:0.00113522/15202806-n:0.00111848/15273626-n:0.00109599/15203229-n:0.00108127
depois depois RG 1 00146281-r:0.00585534/00061203-r:0.00509298
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00346155/02709277-v:0.00323195/00106960-v:0.0031712
a a SP 0.313151 -
acumular acumular VMN0000 0.529581 02281093-v:0.00240358/01503404-v:0.00229673/02304982-v:0.00229379/02218173-v:0.00223091/00158804-v:0.00222515
também também RG 0.998533 00047534-r:0.0204992
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00295935/00720565-n:0.00284183/05149325-n:0.00265354/00722061-n:0.00257069
de de SP 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.00792492/10125697-n:0.00492068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Wasa_Administração_S.A. wasa_administração_s.a. NP00O00 1 -
