<OUTPUT SRCFILE="3884.raw">
* * Fz 1 -
Salvador_César_Obino salvador_césar_obino NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bajé bajé NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_fevereiro_de_1886 [??:12/2/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Salvador_Obino salvador_obino NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Georgina_Obino georgina_obino NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00625469/01543998-v:0.00551545/01984902-v:0.00527659
praça praça NCFS000 0.65 08619620-n:0.0108386/08619795-n:0.00805803
em em SP 1 -
abril_de_1901 [??:??/4/1901:??.??:??] W 1 -
, , Fc 1 -
ingressan-do ingressan-do VMP00SM 0.472073 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Tática escola_tática NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Tiro_de_Rio_Pardo tiro_de_rio_pardo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1905 1905 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Brasil escola_militar_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00349141/15202634-n:0.00210588/15203791-n:0.00209199/15203565-n:0.00206592/15153787-n:0.00182929/15204297-n:0.00182423/15201505-n:0.00181453/15202806-n:0.00178786/15203229-n:0.00172737/15273626-n:0.00170757
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816256/00127815-a:0.00813853
continuou continuar VMIS3S0 1 02684924-v:0.00258415/00117985-v:0.00216756/02679899-v:0.00206185/01995549-v:0.00193308/02375131-v:0.00178953/00781000-v:0.00172092/02747709-v:0.00170346/00350104-v:0.00168238/02684644-v:0.00166222/02747922-v:0.00164455
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349141/08679972-n:0.00189713/09387222-n:0.00189368/13827426-n:0.00183547/08377085-n:0.00181573/08238463-n:0.00173803/08680888-n:0.0016832/00884466-n:0.00164471/00038262-n:0.00162405/08681222-n:0.00155844/08461595-n:0.00147021
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Guerra_de_Porto_Alegre escola_de_guerra_de_porto_alegre NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0192741
declarado declarar VMP00SM 0.965254 01010118-v:0.00293077/00965871-v:0.00292551/00822367-v:0.00290034/01016002-v:0.00285023/00878136-v:0.00277195/00820801-v:0.00269962
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00341092/02746365-n:0.00336597/03467984-n:0.00316961/04566257-n:0.00314543/02738031-n:0.00297068/07246932-n:0.0025725
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0159646
em em SP 1 -
fevereiro_de_1908 [??:??/2/1908:??.??:??] W 1 -
. . Fp 1 -

Alcançou alcançar VMIS3S0 1 02585860-v:0.0508764
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0175593/13947415-n:0.0148635/14428160-n:0.01451/04175859-n:0.0143709
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1909 [??:??/1/1909:??.??:??] W 1 -
. . Fp 1 -

Servia servir VMII3S0 0.511383 01182709-v:0.00583401/01095218-v:0.00558123/01180351-v:0.00531704/02670890-v:0.00526096
em em SP 1 -
o o DA0MS0 1 -
5º 5º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
março_de_1910 [??:??/3/1910:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242866/02051694-v:0.00140028/01955984-v:0.00130267/01995549-v:0.0012671/02072849-v:0.00125372/02009433-v:0.00117487/01904930-v:0.00117425/01935233-v:0.00114125/01957529-v:0.00112776/02102398-v:0.00110211/00341560-v:0.00108403/01882814-v:0.00102314/02058994-v:0.00101987/02685951-v:0.00101465/01846916-v:0.00101006/02102002-v:0.00100772/01849221-v:0.000999478/01841079-v:0.000960856/02686471-v:0.000933121/01839538-v:0.000910333/00343898-v:0.000896586
designado designar VMP00SM 0.97619 02400760-v:0.00703599/02401523-v:0.00686257/00677683-v:0.00685492
para para SP 0.999444 -
o o DA0MS0 0.950254 -
18º 18º Z 1 -
Grupo_de_Artilharia_Montada grupo_de_artilharia_montada NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Cruz_Alta cruz_alta NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1911 [??:??/5/1911:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00791071/02709277-v:0.00738173/00106960-v:0.00724848
para para SP 0.999444 -
a o DA0FS0 0.675415 -
arma arma NCFS000 0.819244 02746365-n:0.0170307/03467984-n:0.00525904/04565375-n:0.00471843/04566257-n:0.00448453/02738031-n:0.00446932/07246932-n:0.00367025
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0170307/08389297-n:0.0119462
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00282042/02051694-v:0.00160052/01955984-v:0.0015077/01995549-v:0.00145494/02072849-v:0.001433/01904930-v:0.00135759/02009433-v:0.00134445/01935233-v:0.00130688/01957529-v:0.0012959/02102398-v:0.00127544/00341560-v:0.00123922/02685951-v:0.00119455/01882814-v:0.00117021/02058994-v:0.00116941/01846916-v:0.00115689/02102002-v:0.00114976/01849221-v:0.00114283/01841079-v:0.00110837/02686471-v:0.00106643/01839538-v:0.00104078/00343898-v:0.00102571
designado designar VMP00SM 0.97619 02400760-v:0.00803197/02401523-v:0.00784292/00677683-v:0.00783456
para para SP 0.999444 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.017753
a o DA0FS0 0.675415 -
Bajé bajé NP00O00 1 -
em em SP 1 -
janeiro_de_1912 [??:??/1/1912:??.??:??] W 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00604705/01126360-v:0.00547227/02649042-v:0.00535291
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816257/00127815-a:0.00813863
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.010769/13945102-n:0.00806706
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.0036791/09941571-n:0.00344283/09780828-n:0.00343895/09941383-n:0.003351/10283170-n:0.00322901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Bateria bateria NP00O00 1 02810471-n:0.0171981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
18º 18º Z 1 -
Grupo_de_Artilharia_Montada grupo_de_artilharia_montada NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00294173/10560352-n:0.00273753/10480730-n:0.00250056/10559840-n:0.00221358/09759069-n:0.00218342/10298482-n:0.00212809/10252222-n:0.00206728/05854812-n:0.00194589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Regimental escola_regimental NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179891/02051694-v:0.00101934/01955984-v:0.000954233/01995549-v:0.000926898/02072849-v:0.000914897/01904930-v:0.000869957/02009433-v:0.000862627/01935233-v:0.000831501/01957529-v:0.000828695/02102398-v:0.000805506/00341560-v:0.000790213/01882814-v:0.000745257/02058994-v:0.000743312/02685951-v:0.000739993/01846916-v:0.000737614/02102002-v:0.000732548/01849221-v:0.00072919/01841079-v:0.000700607/02686471-v:0.000678457/01839538-v:0.000662482/00343898-v:0.00065235
promovido promover VMP00SM 0.992518 02554922-v:0.00762592/00875806-v:0.00756713
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
novembro_de_1914 [??:??/11/1914:??.??:??] W 1 -
e e CC 0.999951 -
