<OUTPUT SRCFILE="2612.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00262762/13920835-n:0.00186626/13920429-n:0.00180143/13945919-n:0.00180106/14418395-n:0.00173557
de de SP 1 -
Tocantins tocantins NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.00282411/06533648-n:0.00275578/00237078-n:0.00271543
de de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desmembramento desmembramento NCMS000 1 07433510-n:0.00801842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00262762/13920835-n:0.00186626/13920429-n:0.00180143/13945919-n:0.00180106/14418395-n:0.00173557
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00819608
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Tocantins tocantim NCMP000 0.632636 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00956285
eleito eleito AQ0MS00 0.5 00846052-a:0.00485093/01294857-a:0.00413904
deputado deputado NCMS000 0.993827 09830400-n:0.00396861/10005934-n:0.00392048
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00840683
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02199590-v:0.00117197/02327200-v:0.000663165/02230772-v:0.000601173/00056930-v:0.00057209/02200686-v:0.000557065/02339413-v:0.00049549/02262278-v:0.00046623/02235229-v:0.000442935/02358327-v:0.000442877/02229055-v:0.00044188/02308741-v:0.000426638/02255462-v:0.000406263/02293321-v:0.000401872/02296153-v:0.000399835/02316649-v:0.000392267/02263027-v:0.000381312/02310007-v:0.000367401/02357873-v:0.000356425/02310328-v:0.000354031/01180351-v:0.000350419/02316868-v:0.000343866/02336483-v:0.000341941/02200498-v:0.000339026/01233027-v:0.000331132
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210529/15203565-n:0.00206606/15203791-n:0.00199873/15153787-n:0.0018282/15204297-n:0.00182309/15201505-n:0.00181332/08238660-n:0.00181151/15202806-n:0.00178795/15203229-n:0.00172456/15273626-n:0.00170733
para para SP 0.999444 -
um um DI0MS0 0.877848 -
mandato-tampão mandato-tampão NCMS000 1 -
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210529/15203565-n:0.00206606/15203791-n:0.00199873/15153787-n:0.0018282/15204297-n:0.00182309/15201505-n:0.00181332/08238660-n:0.00181151/15202806-n:0.00178795/15203229-n:0.00172456/15273626-n:0.00170733
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133883/02051694-v:0.000748031/01955984-v:0.000701573/01995549-v:0.000683087/02072849-v:0.000670767/01904930-v:0.000645683/02009433-v:0.000632515/01935233-v:0.000610171/01957529-v:0.000608473/02102398-v:0.000590875/00341560-v:0.000579341/01882814-v:0.000547216/02058994-v:0.0005461/02685951-v:0.000545551/01846916-v:0.000540288/02102002-v:0.000538666/01849221-v:0.000535816/01841079-v:0.000513524/02686471-v:0.000498165/01839538-v:0.000486084/00343898-v:0.000478518
presidente presidente NCMS000 0.998938 10467395-n:0.00226362/10468962-n:0.00223827/10467179-n:0.0020684/10469346-n:0.00198632/10468750-n:0.00195971/10468559-n:0.00189323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_da_Assembléia_Estadual_Constituinte comissão_especial_da_assembléia_estadual_constituinte NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00303232/05790944-n:0.00249764/05790242-n:0.0023446/00180962-n:0.00229123/00163047-n:0.00224277
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00572283/05999134-n:0.00511522
para para SP 0.999444 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0113984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00709125/08518505-n:0.00567497
, , Fc 1 -
Palmas palmas NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0109405
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Temática_da_Organização_do_Estado comissão_temática_da_organização_do_estado NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Poderes poderes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186376
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881303/10005934-n:0.00874104
estadual estadual AQ0CS00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211879
o o DA0MS0 0.950254 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.0061597/00715830-a:0.005916/00716056-a:0.00580592
mais mais RG 0.999721 00029367-r:0.0134228/00099712-r:0.0113148
votado votar VMP00SM 0.992515 02461314-v:0.00859297/02400637-v:0.00600676/02462201-v:0.00585893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0052956/13920835-n:0.00407195/13920429-n:0.00397492/13945919-n:0.00395345/14418395-n:0.00385352
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0197056/00642980-v:0.0186383/00467451-v:0.018132
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116862
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Renovador partido_progressista_renovador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00240382/11410625-n:0.00239377/11416988-n:0.00154769/07295507-n:0.00152462/07291312-n:0.00152072/06746005-n:0.00150441/07293546-n:0.0013909/11411610-n:0.00136869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00180521/00380568-n:0.00178504/01238424-n:0.00172646/13485525-n:0.00170092/07373602-n:0.00169963/14418662-n:0.00163318/13485767-n:0.00159521
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150436/15203565-n:0.00147449/15203791-n:0.00142712/15153787-n:0.00130719/15204297-n:0.00130208/15201505-n:0.00129645/08238660-n:0.00129608/15202806-n:0.00127778/15203229-n:0.00123232/15273626-n:0.00121995
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00141593/02051694-v:0.000801283/01955984-v:0.000750232/01995549-v:0.000731041/02072849-v:0.000719882/01904930-v:0.000689522/02009433-v:0.000675614/01935233-v:0.000653438/01957529-v:0.000651407/02102398-v:0.000632459/00341560-v:0.000622068/01882814-v:0.000585873/02058994-v:0.000584637/02685951-v:0.000583348/01846916-v:0.000578445/02102002-v:0.000576539/01849221-v:0.000573563/01841079-v:0.000549988/02686471-v:0.000533284/01839538-v:0.000520654/00343898-v:0.000512902
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
Tributação tributação NP00O00 1 -
, , Fc 1 -
Fiscalização fiscalização NCFS000 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204933
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739764/00642980-v:0.00698896/00467451-v:0.00680046
a o DA0FS0 0.675415 -
Comissão_de_Ética_Nacional_do_PPR comissão_de_ética_nacional_do_ppr NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00243669/02051694-v:0.0014005/01955984-v:0.00130327/01995549-v:0.00126709/02072849-v:0.00125396/01904930-v:0.00118171/02009433-v:0.00117556/01935233-v:0.00114154/01957529-v:0.00112844/02102398-v:0.0011027/00341560-v:0.0010844/01882814-v:0.00102354/02058994-v:0.00102032/02685951-v:0.00101607/01846916-v:0.00101027/02102002-v:0.00100769/01849221-v:0.00100114/01841079-v:0.000961185/02686471-v:0.000933256/01839538-v:0.000910434/00343898-v:0.000896629
secretário secretário NCMS000 1 10569744-n:0.00725561/10570019-n:0.00725454/01618503-n:0.00675556
e e CC 0.999951 -
delegado delegado NCMS000 0.456771 10000787-n:0.0203431
de de SP 1 -
este este DD0MS0 1 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Palmas palmas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00467788/00180962-n:0.00350252/05790944-n:0.00309139/00183505-n:0.00292147
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138359/02051694-v:0.000742674/01955984-v:0.000704645/01995549-v:0.00069085/02072849-v:0.000671255/01904930-v:0.000652664/02009433-v:0.000633727/01957529-v:0.000616903/01935233-v:0.000609514/02102398-v:0.000591867/00341560-v:0.000582309/01882814-v:0.000548154/02685951-v:0.000547745/02058994-v:0.000546577/01846916-v:0.000541174/02102002-v:0.000540145/01849221-v:0.000537375/01841079-v:0.000514199/02686471-v:0.000498343/01839538-v:0.000486448/00343898-v:0.000478772
eleito eleito AQ0MS00 0.5 00846052-a:0.00816588/01294857-a:0.00559305
deputado deputado NCMS000 0.993827 09830400-n:0.00529327/10005934-n:0.00523042
federal federal AQ0CS00 1 01606214-a:0.00268058/01107206-a:0.00261401/02725829-a:0.00260055/01106129-a:0.00253557
por por SP 1 -
o o DA0MS0 1 -
PPR ppr NP00O00 1 -
de de SP 1 -
Tocantins tocantins NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0042833/00065370-v:0.00298977/02204692-v:0.00294028/02632167-v:0.00283622
por por SP 1 -
base base NCFS000 1 04360501-n:0.0026915/03387016-n:0.00235334/03903868-n:0.00233294/13790912-n:0.0022357/14618253-n:0.00219446
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00610604/00846219-a:0.00540589
seu seu DP3MSS 0.957305 -
município município NCMS000 1 08524735-n:0.0058506/08626283-n:0.00391029/08225581-n:0.00364969
natal natal AQ0CS00 0.954545 02742844-a:0.00569614/02767378-a:0.00503606
e e CC 0.999951 -
a o DA0FS0 0.675415 -
região região NCFS000 1 08552138-n:0.00247836/08630039-n:0.00237294/08497294-n:0.00233246/08630985-n:0.00213585/08574314-n:0.00212704/08673395-n:0.00196388
sudeste sudeste NCMS000 1 08563478-n:0.005701/13832841-n:0.0056904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00338367/13920835-n:0.00270468/13945919-n:0.00239644/13920429-n:0.00238511/14418395-n:0.00231162
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0188576/00524682-v:0.018794/02381726-v:0.0185686
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0152992/04161358-n:0.0137531/04326896-n:0.0130341/03001627-n:0.0126112/08647616-n:0.0119487
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680805/00127815-a:0.00678494
- - Fg 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.006762/08406486-n:0.00661873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00281203/11410625-n:0.00279216/11416988-n:0.00180405/07295507-n:0.00180188/07291312-n:0.00177639/06746005-n:0.00175509/07293546-n:0.00162255/11411610-n:0.00159736
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00210553/00380568-n:0.00208232/01238424-n:0.00201413/13485525-n:0.00198399/07373602-n:0.00198281/14418662-n:0.00190311/13485767-n:0.00186094
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
- - Fg 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00373426/01642477-a:0.00350152/01641648-a:0.00334348/01687167-a:0.00330394
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00351811/15203565-n:0.00343593/15203791-n:0.00326939/15201505-n:0.00308037/15153787-n:0.00303878/15204297-n:0.00303659/08238660-n:0.0030155/15202806-n:0.00298195/15203229-n:0.00287214/15273626-n:0.00284181
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985996/00642980-v:0.00931972/00467451-v:0.00906665
como como RG 0.205121 00159040-r:0.0280963
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00276406/00800940-n:0.00257759
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00172657/00179925-a:0.00172598/02702332-a:0.00163582
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.00505823
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00374585/01124794-n:0.00364593/00815173-n:0.00341448
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
Antônio_Jorge antônio_jorge NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00241155/02400637-v:0.00168732/02462201-v:0.00164778
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00272382/05156319-n:0.00257935
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00295132/07162680-n:0.00286767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00123511/07291794-n:0.000986322/05981230-n:0.000943007/07291312-n:0.000911062/15143477-n:0.000886967/15267536-n:0.000872019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00274066/14444326-n:0.00271319
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00374585/01124794-n:0.00364593/00815173-n:0.00341448
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00263738/01112885-n:0.00243882
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00232178/00839597-n:0.00164992/14481080-n:0.00162725
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00231013/01933900-v:0.0011098/02021540-a:0.00108957/02336015-v:0.000998635/01444146-v:0.000991661
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00123511/07291794-n:0.000986322/05981230-n:0.000943007/07291312-n:0.000911062/15143477-n:0.000886967/15267536-n:0.000872019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00274066/14444326-n:0.00271319
estatal estatal AQ0CS00 1 01862161-a:0.00474301
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00525982
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00123511/07291794-n:0.000986322/05981230-n:0.000943007/07291312-n:0.000911062/15143477-n:0.000886967/15267536-n:0.000872019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00274066/14444326-n:0.00271319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.000897703/00948206-n:0.000897526/00310063-n:0.000896544/00418903-n:0.000874705/05785311-n:0.00083878/00643943-n:0.000829218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00164994/14980579-n:0.00148998/14687633-n:0.00136169/14686352-n:0.0012233
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00123511/07291794-n:0.000986322/05981230-n:0.000943007/07291312-n:0.000911062/15143477-n:0.000886967/15267536-n:0.000872019
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diferenciações diferenciação NCFP000 1 05748285-n:0.00530757
legais legal AQ0CP00 0.960748 01400562-a:0.00286207/02499148-a:0.00248747
entre entre SP 0.987856 -
empresas empresa NCFP000 0.996795 08056231-n:0.00533235
