<OUTPUT SRCFILE="707.raw">
* * Fz 1 -
Eva_Alterman_Blay eva_alterman_blay NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_junho_de_1937 [??:4/6/1937:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Moyses_Lejb_Alterman moyses_lejb_alterman NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eta_Reaboi_Alterman eta_reaboi_alterman NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0091208
em em SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0101397
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00349514/00642980-v:0.00329237/00467451-v:0.00320163
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.0100118
docente docente AQ0CS00 0.367535 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 05616246-n:0.00290233/08287586-n:0.0027576/08278169-n:0.00253564/05650329-n:0.00242576
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00395051/06158346-n:0.00367157/05944686-n:0.0031049
, , Fc 1 -
letras letra NCFP000 0.5 06828818-n:0.00433235/06818970-n:0.00363691/07051975-n:0.00331339
e e CC 0.999951 -
ciências ciência NCFP000 1 05999797-n:0.00232539/05636887-n:0.0020042/05985999-n:0.00200138/06000400-n:0.00196417/05999540-n:0.00190397
humanas humano AQ0FP00 0.231314 01258617-a:0.0033045/02743261-a:0.00261647/02743391-a:0.00246103/00412460-a:0.00226859
, , Fc 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00108571/02526085-v:0.000995074/02238085-v:0.000977534/02288295-v:0.000826755/02207206-v:0.000823161/02289295-v:0.000793896/00597915-v:0.000784717/02238770-v:0.000763565/02239261-v:0.000736218/02290461-v:0.000728574/02236124-v:0.000725891/00522751-v:0.000724036/02359340-v:0.000689354/02527431-v:0.000687956
os o DA0MP0 0.958022 -
títulos título NCMP000 1 06346461-n:0.0024108/06346891-n:0.00233364/06339416-n:0.00231095/06343520-n:0.00206016/06338908-n:0.00194823
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0129951
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
doutorado doutorado NCMS000 0.556679 -
, , Fc 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
livre-docência livre-docência NCFS000 1 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Voltada voltar VMP00SF 0.99251 00959714-v:0.0126611
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
condições condição NCFP000 1 13920835-n:0.00443928/00024720-n:0.00424298/13945919-n:0.0032062/13927383-n:0.00317884
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00137185/04632157-n:0.00110651/15141059-n:0.000977493/15140892-n:0.000965877/13961642-n:0.000892454/04632963-n:0.000887296/15140405-n:0.000828086/11473291-n:0.000780231/13963192-n:0.000774302/13961399-n:0.000770255/15140744-n:0.000766044/00006269-n:0.000748003/05810561-n:0.000743504/09178727-n:0.00074065/10260706-n:0.000715237
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mulheres mulher NCFP000 1 10787470-n:0.00281546/10129825-n:0.00144855/10780632-n:0.00120575/09619168-n:0.00108059/10084295-n:0.00105977/10130686-n:0.00104978/09989290-n:0.00101653/08477634-n:0.000980853/10788852-n:0.000973815/10243137-n:0.000899921/10130447-n:0.000863835/09989045-n:0.000853481/09875663-n:0.000848035
, , Fc 1 -
subsidiou subsidiar VMIS3S0 1 02216710-v:0.00632483/02217011-v:0.00615743
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00291454/00037396-n:0.00280404/14006945-n:0.0026818/01095753-n:0.00237613/00876737-n:0.00222097
de de SP 1 -
sindicatos sindicato NCMP000 1 08233056-n:0.00653564/08236438-n:0.00638918
, , Fc 1 -
associações associação NCFP000 1 08400965-n:0.0121184
de de SP 1 -
direitos direito NCMP000 0.991803 -
civis civil AQ0CP00 0.578363 01517921-a:0.00309854/02697116-a:0.00236163/01518161-a:0.00231043/00412355-a:0.00224332/02696920-a:0.00217334
e e CC 0.999951 -
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0119784
, , Fc 1 -
entidades entidade NCFP000 1 00001740-n:0.00626399/00002137-n:0.00571937
feministas feminista AQ0CP00 0.528818 -
. . Fp 1 -

Como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00427522/10468962-n:0.00420042/10467179-n:0.0039607/10469346-n:0.00371807/10468750-n:0.0036717/10468559-n:0.00354913
