<OUTPUT SRCFILE="825.raw">
* * Fz 1 -
Antônio_César_Pinho_Brasil antônio_césar_pinho_brasil NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_dezembro_de_1938 [??:11/12/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Arinos_Carneiro_Brasil arinos_carneiro_brasil NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Araújo_Pinho_Brasil maria_de_araújo_pinho_brasil NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00665094/09823502-n:0.00652923/10736259-n:0.0060755/10153414-n:0.00561433
Américo_Brasil américo_brasil NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276539/02051694-v:0.00159999/01955984-v:0.00148789/01995549-v:0.00144589/02072849-v:0.00143218/02009433-v:0.00134207/01904930-v:0.00133858/01935233-v:0.00130448/01957529-v:0.00129066/02102398-v:0.00125996/00341560-v:0.00123877/01882814-v:0.00116963/02058994-v:0.00116525/02685951-v:0.00115938/01846916-v:0.00115409/02102002-v:0.0011486/01849221-v:0.00114186/01841079-v:0.00109808/02686471-v:0.00106563/01839538-v:0.00104029/00343898-v:0.00102464
deputado deputado NCMS000 0.993827 09830400-n:0.0113213/10005934-n:0.0111935
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
1963-1971 1963-1971 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113213/10005934-n:0.0111935
federal federal AQ0CS00 1 01606214-a:0.00573997/01107206-a:0.00558647/02725829-a:0.00555697/01106129-a:0.00542726
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00629409/06125041-n:0.00620328
civil civil AQ0CS00 0.991803 01517921-a:0.0030895/02697116-a:0.0023592/01518161-a:0.0023097/00412355-a:0.00222956/02696920-a:0.00217421
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
( ( Fpa 1 -
Ufpa ufpa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00162503/02367363-v:0.000908845/01645601-v:0.000836051/01752884-v:0.000813732/02526085-v:0.00056008/00010435-v:0.000547778/01652139-v:0.000520947/01714208-v:0.000494775/01640207-v:0.000491285/01712704-v:0.000489064/01752495-v:0.000489008/01627355-v:0.000485691/01719921-v:0.000479202/01642924-v:0.000473529/01629000-v:0.00046983/01754737-v:0.000468024/01438902-v:0.000464468/01628197-v:0.000462766/02560767-v:0.000460123/01739814-v:0.000447033/00665476-v:0.000443088/01431987-v:0.000437071/02374764-v:0.0004316/01685313-v:0.000431485/01649024-v:0.000425268/00012267-v:0.000419912/02599636-v:0.000406431
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
1965 1965 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
antiga antigo AQ0FS00 1 00669138-a:0.0110177
Escola_Nacional_de_Engenharia escola_nacional_de_engenharia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00417245/13559782-n:0.00391433/00583461-n:0.00391278
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00629409/06125041-n:0.00620328
e e CC 0.999951 -
geologia geologia NCFS000 1 06115701-n:0.0128621
rodoviária rodoviário AQ0FS00 0.517464 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Pesquisa_Rodoviária instituto_de_pesquisa_rodoviária NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.020487
em em SP 1 -
1965 1965 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.021634
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Reunião iv_reunião NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Pavimentação associação_brasileira_de_pavimentação NP00O00 1 -
( ( Fpa 1 -
ABPV abpv NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Simpósio_de_Pesquisa_Rodoviária_do_Instituto_de_Pesquisas_Tecnológicas i_simpósio_de_pesquisa_rodoviária_do_instituto_de_pesquisas_tecnológicas NP00O00 1 -
( ( Fpa 1 -
IPT ipt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0216755
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175709/15203565-n:0.00172055/15203791-n:0.00171171/15153787-n:0.0015247/15204297-n:0.00151953/15201505-n:0.00151183/08238660-n:0.0015094/15202806-n:0.00149033/15203229-n:0.00143871/15273626-n:0.00142305
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680216/00127815-a:0.00678213
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00106386/01645601-v:0.000978201/00120316-v:0.000965753/01752884-v:0.000910032/02526085-v:0.000644852/00010435-v:0.000642201/01652139-v:0.000595186/01714208-v:0.000578546/01712704-v:0.000571091/01640207-v:0.000569231/01719921-v:0.000559321/01752495-v:0.000559069/01642924-v:0.000554476/01629000-v:0.000548125/01627355-v:0.000545885/01754737-v:0.000542766/01438902-v:0.000539795/01628197-v:0.00053886/02560767-v:0.000536426/01739814-v:0.000520313/00665476-v:0.000516966/01431987-v:0.000509708/02374764-v:0.000503535/01685313-v:0.000503134/01649024-v:0.000496229/00012267-v:0.000489981/02599636-v:0.000474173
um um DI0MS0 0.877848 -
treinamento treinamento NCMS000 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0073151/06125041-n:0.00721774
rodoviária rodoviário AQ0FS00 0.517464 -
patrocinado patrocinar VMP00SM 0.974878 02219940-v:0.00470618/02466134-v:0.00461014/02220148-v:0.00446958
por por SP 1 -
a o DA0FS0 1 -
United_States_Agency united_states_agency NP00O00 1 -
for ir VMSF1S0 0.249524 01835496-v:0.00165167/02051694-v:0.000934589/01955984-v:0.000874697/01995549-v:0.000856914/02072849-v:0.000839867/01904930-v:0.000802123/02009433-v:0.000788532/01935233-v:0.000762125/01957529-v:0.000757007/02102398-v:0.000737034/00341560-v:0.000726407/01882814-v:0.000683196/02058994-v:0.000682415/02685951-v:0.000680145/01846916-v:0.000674831/02102002-v:0.000672659/01849221-v:0.000669468/01841079-v:0.00064156/02686471-v:0.000622187/01839538-v:0.000607386/00343898-v:0.00059871
International_Development international_development NP00SP0 1 -
( ( Fpa 1 -
USAID usaid NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0027899/02410855-v:0.00238429/02419773-v:0.00196464/01668603-v:0.00192524/01235355-v:0.00190403/02415039-v:0.00189923/02594979-v:0.00185872
entre entre SP 0.987856 -
1960 1960 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152527/02051694-v:0.000863016/01955984-v:0.000809345/01995549-v:0.000786828/02072849-v:0.000774403/01904930-v:0.000735791/02009433-v:0.000727661/01935233-v:0.000703296/01957529-v:0.00069951/02102398-v:0.000682021/00341560-v:0.000668013/01882814-v:0.000630878/02058994-v:0.000629373/02685951-v:0.000627429/01846916-v:0.000623686/02102002-v:0.000621333/01849221-v:0.000616616/01841079-v:0.00059224/02686471-v:0.000574634/01839538-v:0.000560644/00343898-v:0.000551937
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Construções_,_Terraplanagens_e_Pavimentação construções_,_terraplanagens_e_pavimentação NP00O00 1 -
( ( Fpa 1 -
Conterpa_S.A. conterpa_s.a. NP00SP0 1 -
) ) Fpt 1 -
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00361731/10474645-n:0.00336585/10015485-n:0.00322185/10468559-n:0.00313607
para para SP 0.999444 -
a o DA0FS0 0.675415 -
região região NCFS000 1 08497294-n:0.00250658/08630039-n:0.00241374/08552138-n:0.00232389/08630985-n:0.00230985/08574314-n:0.00229787/08673395-n:0.00224842
Norte_da_Empresa_de_Construções_Civis_e_Rodoviárias norte_da_empresa_de_construções_civis_e_rodoviárias NP00G00 1 -
( ( Fpa 1 -
Eccir_S.A. eccir_s.a. NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1980 1980 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196556/02051694-v:0.00112081/01955984-v:0.00104562/01995549-v:0.00101832/02072849-v:0.00100402/01904930-v:0.00094854/02009433-v:0.000943743/01935233-v:0.000913765/01957529-v:0.000904774/02102398-v:0.000883239/00341560-v:0.000867818/01882814-v:0.000819206/02058994-v:0.000818235/02685951-v:0.000813824/01846916-v:0.000808803/02102002-v:0.000806896/01849221-v:0.00080094/01841079-v:0.0007693/02686471-v:0.00074668/01839538-v:0.0007286/00343898-v:0.000717404
também também RG 0.998533 00047534-r:0.0163991
diretor diretor NCMS000 1 10014939-n:0.00473663/10474645-n:0.00444501/10015485-n:0.00420419/10468559-n:0.00408492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
R._Dourado_Ltda. r._dourado_ltda. NP00O00 1 -
de de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Engevisa engevisa NP00O00 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
acumulou acumular VMIS3S0 1 02281093-v:0.00374564/01503404-v:0.00367233/02304982-v:0.00364181/02218173-v:0.00356484/00158804-v:0.00354543
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0111117/13945102-n:0.00806152
com com SP 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DER_do_Pará der_do_pará NP00V00 1 -
, , Fc 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00228426/01957529-v:0.00209008/02102398-v:0.00202685/01846916-v:0.00200675/01843055-v:0.00197584/02102002-v:0.00191353/01841079-v:0.00179386/01839538-v:0.00172558
a o DA0FS0 0.675415 -
Washington washington NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
participou participar VMIS3S0 1 02450256-v:0.0157517
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.00833797/07148192-n:0.00763801
com com SP 1 -
