<OUTPUT SRCFILE="1764.raw">
classe classe NCFS000 1 05839024-n:0.00280434/08238660-n:0.00245012/08238463-n:0.00240409/14429985-n:0.00107802/07997703-n:0.00101682/05840188-n:0.00095617/13945919-n:0.000894175/08239808-n:0.000858129/05838765-n:0.000832936/08107499-n:0.000816461/07974025-n:0.000777833/08103777-n:0.000775554/08078020-n:0.000772266/03038685-n:0.000765148/05737153-n:0.000749833/14428160-n:0.000748734/05845013-n:0.000715555/07939638-n:0.000708356/07998573-n:0.00068688/14431471-n:0.000683909/05844881-n:0.000669867/05845140-n:0.000630387/05845419-n:0.000628947/05845562-n:0.000628263
em em SP 1 -
dezembro_de_1943 [??:??/12/1943:??.??:??] W 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00129823/01645601-v:0.00117555/00120316-v:0.00110284/01752884-v:0.00107474/02526085-v:0.000795478/00010435-v:0.000766215/01712704-v:0.000718911/01652139-v:0.000707984/01714208-v:0.000694903/01640207-v:0.000680579/01752495-v:0.000672165/01719921-v:0.000670663/01642924-v:0.000664733/01629000-v:0.000655109/01627355-v:0.000652206/01754737-v:0.000650222/01438902-v:0.000646171/01628197-v:0.000644093/02560767-v:0.000643059/00665476-v:0.000625507/01739814-v:0.000624405/01431987-v:0.000611471/02374764-v:0.000604798/01685313-v:0.00060339/01649024-v:0.000595478/00012267-v:0.000587813/02599636-v:0.000569285
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00245012/08238463-n:0.00240409/09387222-n:0.0020223/08377085-n:0.0019485/08679972-n:0.00190003/13827426-n:0.00182833/08680888-n:0.00176376/00884466-n:0.00166332/00038262-n:0.00158591/08681222-n:0.0015604/08461595-n:0.00147234
de de SP 1 -
prática prática NCFS000 0.991071 00631378-n:0.00879564/00894552-n:0.00848318
consular consular AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.013834
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017384/02051694-v:0.000935038/01955984-v:0.000874689/01995549-v:0.000852596/02072849-v:0.000839455/01904930-v:0.000808474/02009433-v:0.000789405/01935233-v:0.000761956/01957529-v:0.000756827/02102398-v:0.000737538/00341560-v:0.000724764/01882814-v:0.000683998/02058994-v:0.000682356/02685951-v:0.000678995/01846916-v:0.000675183/02102002-v:0.000672254/01849221-v:0.000669414/01841079-v:0.000641983/02686471-v:0.000622117/01839538-v:0.000607564/00343898-v:0.000598096
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0144332
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
assembléias assembléia NCFP000 1 01229938-n:0.00729559/08163792-n:0.00709129
gerais geral AQ0CP00 0.289449 00489108-a:0.0146221
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1949-1950 1949-1950 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_sobre_Declaração_de_Mortos_e_Desaparecidos conferência_sobre_declaração_de_mortos_e_desaparecidos NP00O00 1 -
( ( Fpa 1 -
1950 1950 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164691/02051694-v:0.000934387/01955984-v:0.000873934/01995549-v:0.00085529/02072849-v:0.000837613/01904930-v:0.000797342/02009433-v:0.000787392/01935233-v:0.000762145/01957529-v:0.000757109/02102398-v:0.000737169/00341560-v:0.000723808/01882814-v:0.000683706/02058994-v:0.000681696/02685951-v:0.000679646/02102002-v:0.000678007/01846916-v:0.000674982/01849221-v:0.000668301/01841079-v:0.000641489/02686471-v:0.000622179/01839538-v:0.000607308/00343898-v:0.000598076
para para SP 0.999444 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.0073736/01140839-n:0.00462162/01140471-n:0.00452654
permanente permanente AQ0CS00 0.97619 01754421-a:0.00703555/01759527-a:0.00649331
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00848616
tarde tarde RG 0.248768 -
missão missão NCFS000 1 08402442-n:0.0073736/08403225-n:0.00302943/00731222-n:0.00301197/00970645-n:0.0029816/00730984-n:0.00286884
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviria servir VMIC3S0 0.64998 01182709-v:0.00389419/01095218-v:0.00372873/01180351-v:0.00354696/02670890-v:0.00351436
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
( ( Fpa 1 -
1951 1951 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
segundo-secretário segundo-secretário NCMS000 1 -
( ( Fpa 1 -
1951-1952 1951-1952 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896589/07447022-n:0.00862184
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Estado_das_Relações_Exteriores secretaria_de_estado_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00671362/01126360-v:0.00608013/02649042-v:0.0059616
o o DA0MS0 0.950254 -
palácio palácio NCMS000 1 03878066-n:0.00698092/03877845-n:0.00660014/08053121-n:0.00582536
Itamarati_do_Rio_de_Janeiro itamarati_do_rio_de_janeiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00241979/02051694-v:0.00124683/01955984-v:0.0011635/01995549-v:0.00113426/02072849-v:0.00112275/01904930-v:0.0010708/02009433-v:0.00105176/01935233-v:0.00102157/01957529-v:0.00100966/02102398-v:0.00098223/00341560-v:0.000965054/02685951-v:0.00091445/01882814-v:0.000913245/02058994-v:0.000913067/02102002-v:0.000900798/01846916-v:0.000900302/01849221-v:0.00089176/01841079-v:0.000857211/02686471-v:0.000838595/01839538-v:0.000810634/00343898-v:0.000797139
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.0106058/02549211-v:0.00979935
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0189985
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Geral_de_Administração departamento_geral_de_administração NP00O00 1 -
( ( Fpa 1 -
1952 1952 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145847/02051694-v:0.00080159/01995549-v:0.000756408/01955984-v:0.000753876/02072849-v:0.000719763/02009433-v:0.000701506/01904930-v:0.000693901/01935233-v:0.000656711/01957529-v:0.000652872/02102398-v:0.000634128/00341560-v:0.000622892/02685951-v:0.000594848/01882814-v:0.000586664/02058994-v:0.00058588/02102002-v:0.000581756/01846916-v:0.000579364/01849221-v:0.00057573/01841079-v:0.000551107/02686471-v:0.000533469/01839538-v:0.000520904/00343898-v:0.000512937
enviado enviar VMP00SM 0.396226 01031256-v:0.00138389/01437254-v:0.00131576/01950798-v:0.00123269/01951480-v:0.00120108/01437888-v:0.00105885/01952898-v:0.000976481/01437597-v:0.000960684/02231661-v:0.000948513/01955127-v:0.000948131/02348568-v:0.000942414/01955508-v:0.000921861/01062555-v:0.000906349/02255081-v:0.000863725
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Itália itália NP00G00 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00335042/01095218-v:0.00320059/01180351-v:0.00304231/02670890-v:0.00301244
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.00677644/03093427-n:0.00676341
( ( Fpa 1 -
1953-1956 1953-1956 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459938/00065370-v:0.0032127/02204692-v:0.00315639/02632167-v:0.00302739
sido ser VMP00SM 1 02604760-v:0.0138228
promovido promover VMP00SM 0.992518 02554922-v:0.00600397/00875806-v:0.00594555
por por SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00618862/05138958-n:0.00604132
em em SP 1 -
janeiro_de_1954 [??:??/1/1954:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00305158/08402828-n:0.00279205/03282295-n:0.00271056/08402693-n:0.00260444/00588780-n:0.00227711
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Sé santa_sé NP00O00 1 -
( ( Fpa 1 -
1957-1959 1957-1959 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00504377/07447022-n:0.00484989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00139994/02051694-v:0.000703413/01955984-v:0.000660353/02072849-v:0.000647455/01995549-v:0.000646934/01904930-v:0.000616822/02009433-v:0.000595233/01935233-v:0.000575981/01957529-v:0.000574317/02102398-v:0.000555482/00341560-v:0.000543798/01882814-v:0.00051582/02058994-v:0.000515267/02685951-v:0.000512076/01846916-v:0.000509206/02102002-v:0.000505924/01849221-v:0.000503719/01841079-v:0.000483259/02686471-v:0.000466797/01839538-v:0.000456432/00343898-v:0.000448696
chefe chefe NCMS000 1 09623038-n:0.0107284
interino interino AQ0MS00 1 01757483-a:0.00474271/01756166-a:0.0047339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_Política divisão_política NP00O00 1 -
( ( Fpa 1 -
1959 1959 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10569744-n:0.00363985/10570019-n:0.00363877/01618503-n:0.00337821
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0103485
de de SP 1 -
Segurança_Nacional segurança_nacional NP00SP0 1 -
( ( Fpa 1 -
1960 1960 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0107284
interino interino AQ0MS00 1 01757483-a:0.00474271/01756166-a:0.0047339
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Cultural departamento_cultural NP00O00 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0107284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_da_América_Central divisão_da_américa_central NP00O00 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0107284
de de SP 1 -
divisão divisão NCFS000 1 00385791-n:0.00185318/01083645-n:0.00181168/08220714-n:0.00178296/00870912-n:0.00177918/00397953-n:0.00175457/07181842-n:0.0016544
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_de_Estados_Americanos organização_de_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00183955/15248564-n:0.00101562/15247518-n:0.000990291/15254028-n:0.000935503/15144371-n:0.000934193/15290337-n:0.000896368/15248020-n:0.000879043/15122231-n:0.00087261/15236475-n:0.000844053/15248269-n:0.000839091/15249236-n:0.000809715/15224486-n:0.000807209/15120346-n:0.000770128/15134490-n:0.000748847
participou participar VMIS3S0 1 02450256-v:0.011563
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.00613261/07148192-n:0.00561544
com com SP 1 -
a o DA0FS0 0.675415 -
Polônia polônia NP00G00 1 -
sobre sobre SP 0.997342 -
acordos acordo NCMP000 1 13971065-n:0.00194576/07175241-n:0.00173765/07176804-n:0.0016082/07180183-n:0.00132613/06520944-n:0.00126619/07176682-n:0.0011898/13969243-n:0.00116878/01205564-n:0.00111137/13971901-n:0.00108364/13971802-n:0.00107834
de de SP 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00597616/01120448-n:0.00581462
e e CC 0.999951 -
comércio comércio NCMS000 1 01090446-n:0.00300569/01094725-n:0.00223965/01091905-n:0.00202539/01110274-n:0.00189873/08065093-n:0.00187726/00079398-n:0.00186711
( ( Fpa 1 -
1960 1960 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reuniões reunião NCFP000 1 07975026-n:0.00200355/01229938-n:0.00156272/08307589-n:0.00132575/07951464-n:0.00112974/01014066-n:0.00110646/01230965-n:0.0010601/08310389-n:0.000997512/00382474-n:0.000987784/01231686-n:0.000978252/01014990-n:0.000971016/08478371-n:0.000929371/08415774-n:0.000866011
de de SP 1 -
consulta consulta NCFS000 0.458746 01264050-n:0.00573797/07143137-n:0.00552366
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministros ministro NCMP000 1 10320863-n:0.00579312/00585810-n:0.0056787
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00373609/13920835-n:0.00250737/13945919-n:0.00239974/13920429-n:0.00238535/14418395-n:0.0023141
americanos americano AQ0MP00 0.445652 02927512-a:0.0114693
em em SP 1 -
San_José san_josé NP00G00 1 -
( ( Fpa 1 -
Costa_Rica costa_rica NP00G00 1 -
, , Fc 1 -
1960 1960 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00366749/00875806-v:0.00362011
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00378723/00585810-n:0.00371024
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00135274/08238660-n:0.00112652/14429985-n:0.000588917/05840188-n:0.000473173/07997703-n:0.000472686/13945919-n:0.000456741/08107499-n:0.000396534/08238463-n:0.000377577/08239808-n:0.000376049/08078020-n:0.000369912/05838765-n:0.000369541/08103777-n:0.000359/07974025-n:0.000352133/14428160-n:0.000333145/03038685-n:0.000330943/05737153-n:0.000325978/05845013-n:0.000311835/07939638-n:0.000310435/14431471-n:0.000299604/07998573-n:0.000299522/05844881-n:0.000291584/05845140-n:0.000274403/05845419-n:0.000274169/05845562-n:0.000273308
em em SP 1 -
outubro_de_1961 [??:??/10/1961:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000906649/02051694-v:0.000488958/01955984-v:0.000466171/01995549-v:0.000456072/01904930-v:0.000450263/02072849-v:0.000440756/02009433-v:0.000418366/01957529-v:0.000404713/01935233-v:0.000399301/02102398-v:0.000389254/00341560-v:0.000381194/02058994-v:0.000362862/02685951-v:0.000361527/01882814-v:0.00035814/02102002-v:0.000357234/01846916-v:0.000353841/01849221-v:0.000352345/01841079-v:0.000336154/02686471-v:0.000327409/01839538-v:0.00031742/00343898-v:0.000312767
transferido transferir VMP00SM 0.992518 02293321-v:0.00724206
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Áustria áustria NP00G00 1 -
e e CC 0.999951 -
serviu servir VMIS3S0 1 01182709-v:0.00204506/01095218-v:0.00197864/01180351-v:0.00185317/02670890-v:0.00183857
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00185301/08402828-n:0.00163667/08402693-n:0.0015841/03282295-n:0.00152928/00588780-n:0.00141022
em em SP 1 -
Viena viena NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
ministro-conselheiro ministro-conselheiro NCMS000 1 -
, , Fc 1 -
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00279742/00065370-v:0.00195094/02204692-v:0.00194899/02632167-v:0.00185222
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00189666/00600370-v:0.00158825/01126360-v:0.00143922/01623360-a:0.00143001/02649042-v:0.00141464
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00533335/13945102-n:0.00352872
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00286833/01110274-n:0.00247022/01096245-n:0.00242851
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro NCMS000 0.174603 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00707654
ano ano NCMS000 1 08238660-n:0.00112652/15203791-n:0.000932125/15203565-n:0.000926803/15202634-n:0.000921131/15153787-n:0.000803476/15204297-n:0.000797104/15201505-n:0.000790922/15202806-n:0.000778765/15203229-n:0.000754119/15273626-n:0.000746182
e e CC 0.999951 -
participado participar VMP00SM 0.992518 02450256-v:0.0075443
de de SP 1 -
sessões sessão NCFP000 1 07145508-n:0.00369481/01232091-n:0.00361492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_da_Agência_Internacional_de_Energia_Atômica conferência_da_agência_internacional_de_energia_atômica NP00O00 1 -
( ( Fpa 1 -
1962 1962 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
XV_Congresso_da_União_Postal_Universal xv_congresso_da_união_postal_universal NP00O00 1 -
( ( Fpa 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
em em SP 1 -
Viena viena NP00G00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.00593407
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Chile chile NCMS000 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00167814/01095218-v:0.00160579/02670890-v:0.00152415/01180351-v:0.00152306
como como CS 0.751351 -
ministro-conselheiro ministro-conselheiro NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00276592/08402828-n:0.00160451/08402693-n:0.00144281/03282295-n:0.00141873/00588780-n:0.00126064
em em SP 1 -
Santiago santiago NCMS000 0.887998 -
até até SP 0.764262 -
1966 1966 Z 1 -
quando quando RG 0.998992 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00279315/00112843-r:0.00234507/00112601-r:0.00214424
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000845998/02051694-v:0.000400454/01955984-v:0.000394643/01904930-v:0.000381956/01995549-v:0.000381023/02072849-v:0.000377625/02009433-v:0.000344773/02058994-v:0.000340483/01957529-v:0.000339459/01935233-v:0.000331695/02102398-v:0.000322496/00341560-v:0.000313056/02102002-v:0.000300735/02685951-v:0.000296909/01882814-v:0.000295673/01846916-v:0.000292542/01849221-v:0.000291127/01841079-v:0.000277893/02686471-v:0.000268452/01839538-v:0.00026162/00343898-v:0.000257792
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00342374/02549211-v:0.00315215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
embaixador embaixador NCMS000 0.65 10013927-n:0.00537897/09787534-n:0.00367147/09787878-n:0.00152369/09787765-n:0.00139986
Manuel_Pio_Correia manuel_pio_correia NP00SP0 1 -
( ( Fpa 1 -
1966-1967 1966-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00173082/05559908-n:0.0015676/05560244-n:0.00149642/13810615-n:0.0014087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08402442-n:0.00276592/08324514-n:0.00138034/00773235-n:0.00114093/13320860-n:0.00111464/06478988-n:0.00110756
que que PR0CN00 0.584265 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00307422/00955601-v:0.00297774
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00585726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00158995/01642477-a:0.00150142/01641648-a:0.00144552/01687167-a:0.00141599
regulamento regulamento NCMS000 0.97619 06537951-n:0.0054897
de de SP 1 -
promoções promoção NCFP000 1 01117723-n:0.00159285/00198451-n:0.00153728/07247071-n:0.00152837/07251984-n:0.00145591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00203337/00449295-n:0.00201567/00440039-n:0.00189938
de de SP 1 -
diplomata diplomata NCCS000 1 10013927-n:0.00537897/10014658-n:0.002851
( ( Fpa 1 -
