<OUTPUT SRCFILE="3302.raw">
* * Fz 1 -
Arnaldo_Lopes_Martins arnaldo_lopes_martins NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_novembro_de_1934 [??:11/11/1934:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Durval_de_Sousa_Martins durval_de_sousa_martins NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Madalena_Lopes_Martins maria_madalena_lopes_martins NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0128629/00142191-v:0.0125488
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125297/06125041-n:0.0123566
por por SP 1 -
a o DA0FS0 1 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
1956 1956 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Educação_Física_do_Exército escola_de_educação_física_do_exército NP00O00 1 -
( ( Fpa 1 -
1957 1957 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00515358/00192613-n:0.0049739/05644727-n:0.0049663/06149484-n:0.00494943/08366753-n:0.00488752
por por SP 1 -
a o DA0FS0 1 -
Sociedade_Universitária_de_Ensino_Superior_e_Cultura sociedade_universitária_de_ensino_superior_e_cultura NP00O00 1 -
( ( Fpa 1 -
1960 1960 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000864408/00120316-v:0.000830826/01645601-v:0.000785004/01752884-v:0.000775169/02526085-v:0.000545178/00010435-v:0.000516404/01652139-v:0.000493476/01714208-v:0.000463293/01640207-v:0.000462558/01712704-v:0.000462296/01752495-v:0.000453911/01719921-v:0.000448242/01642924-v:0.000444533/01627355-v:0.000442078/01629000-v:0.000438654/01754737-v:0.000437219/01438902-v:0.000432833/01628197-v:0.000432134/02560767-v:0.000429611/01739814-v:0.000417208/00665476-v:0.000415835/01431987-v:0.000408191/01685313-v:0.000403727/02374764-v:0.000403434/01649024-v:0.000397074/00012267-v:0.000392395/02599636-v:0.000379615
ainda ainda RG 1 00047534-r:0.0109442
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00136278/08377085-n:0.00127925/08679972-n:0.00127019/13827426-n:0.00122653/08680888-n:0.00117782/08238463-n:0.00114386/00884466-n:0.00114101/08238660-n:0.00113026/00038262-n:0.00105919/08681222-n:0.00104156/08461595-n:0.000981683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00136738/02051694-v:0.000748306/01995549-v:0.000707985/01955984-v:0.000705015/01935233-v:0.000698759/02072849-v:0.000671786/01904930-v:0.000651421/02009433-v:0.000632724/01957529-v:0.000614903/00341560-v:0.000604181/02102398-v:0.000591425/01882814-v:0.000564166/02058994-v:0.000547138/02685951-v:0.000545773/01846916-v:0.000541058/02102002-v:0.000539147/01849221-v:0.000536168/01841079-v:0.000513994/02686471-v:0.000497862/01839538-v:0.000486416/00343898-v:0.000478998
instrutor instrutor NCMS000 0.632636 10694258-n:0.0116745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00136278/08377085-n:0.00127925/08679972-n:0.00127019/13827426-n:0.00122653/08680888-n:0.00117782/08238463-n:0.00114386/00884466-n:0.00114101/08238660-n:0.00113026/00038262-n:0.00105919/08681222-n:0.00104156/08461595-n:0.000981683
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0058593/06125041-n:0.00578206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Preparação_dos_Oficiais_da_Reserva centro_de_preparação_dos_oficiais_da_reserva NP00G00 1 -
, , Fc 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00244079/09941571-n:0.00228555/09780828-n:0.00228157/09941383-n:0.0022231/10283170-n:0.00215091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Engenharia_de_Construção companhia_de_engenharia_de_construção NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Lajes lajes NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instrutor-chefe instrutor-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Instrução_Especializada escola_de_instrução_especializada NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0112593/00142191-v:0.0109839
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00417536/08164585-n:0.00412074/01135952-n:0.00371366/08381165-n:0.00367857/08357784-n:0.00352989/01124794-n:0.0035269
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0212588
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Morais_Júnior faculdade_morais_júnior NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
