<OUTPUT SRCFILE="904.raw">
* * Fz 1 -
Benjamim benjamim NCMS000 1 02678897-n:0.0190246
Soares_Cabello soares_cabello NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212295
em em SP 1 -
Santana_do_Livramento santana_do_livramento NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_novembro_de_1906 [??:16/11/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398015/09992837-n:0.00381823/10373998-n:0.00371527/09918248-n:0.00361129/09871229-n:0.00348882/09918762-n:0.0032017
de de SP 1 -
Antônio_Cabello antônio_cabello NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Conceição_Soares_Cabello conceição_soares_cabello NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00247122/01645601-v:0.00232511/01752884-v:0.00174597/00120316-v:0.0016581/00010435-v:0.00149954/02526085-v:0.00137648/01714208-v:0.00137353/01712704-v:0.00133182/01719921-v:0.0013314/01652139-v:0.00132547/01640207-v:0.0013246/01642924-v:0.00131468/01629000-v:0.00130723/01752495-v:0.00129066/01438902-v:0.00128402/02560767-v:0.00128175/01628197-v:0.00128036/01754737-v:0.00127981/01627355-v:0.00127971/01739814-v:0.00123835/00665476-v:0.00122806/01431987-v:0.00122069/02374764-v:0.00120635/01685313-v:0.00120025/01649024-v:0.00119016/00012267-v:0.00117126/02599636-v:0.00113675
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_São_José instituto_são_josé NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Canoas canoas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00322238/10521662-n:0.00285428/10011486-n:0.00273416/09942431-n:0.00266099
, , Fc 1 -
