<OUTPUT SRCFILE="1874.raw">
* * Fz 1 -
Henrique_Maurício_Fanstone henrique_maurício_fanstone NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Anápolis anápolis NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_janeiro_de_1926 [??:16/1/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
James_Fanstone james_fanstone NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ethel_Marguerite_Fanstone ethel_marguerite_fanstone NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00902786/00142191-v:0.00880804
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Minas_Gerais faculdade_de_medicina_de_minas_gerais NP00O00 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0080683/07447022-n:0.00775826
a a SP 0.313151 -
Goiás goiás NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00899869/09782397-n:0.0083001
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Anápolis câmara_municipal_de_anápolis NP00O00 1 -
em em SP 1 -
1954 1954 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00396019/08665504-n:0.00348115/08626283-n:0.00287276/08226699-n:0.00267827/08672738-n:0.0026107/08226335-n:0.00245046/08177958-n:0.00229831
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Emílio_Rodrigues_Ribas_Júnior emílio_rodrigues_ribas_júnior NP00SP0 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671262/01126360-v:0.00606778/02649042-v:0.00594802
a o DA0FS0 0.675415 -
Secretaria_do_Trabalho_do secretaria_do_trabalho_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00513515/13920835-n:0.00404128/13920429-n:0.00398078/13945919-n:0.00392142/14418395-n:0.00385516
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00659278/00642980-v:0.00621261/00467451-v:0.00604678
ainda ainda RG 1 00047534-r:0.0182152
o o DA0MS0 0.950254 -
Conselho_Estadual_de_Educação conselho_estadual_de_educação NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0139315
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.01486
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140699
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00406843/02568556-a:0.00395312/02384041-v:0.00371553/01570108-v:0.00368966
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00433005/08552138-n:0.0042364/08654360-n:0.0041979/08544813-n:0.00409807
em em SP 1 -
