<OUTPUT SRCFILE="5323.raw">
* * Fz 1 -
Aguinaldo_Timóteo_Pereira aguinaldo_timóteo_pereira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188739
em em SP 1 -
Caratinga caratinga NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_outubro_de_1936 [??:29/10/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354648/09992837-n:0.00341159/10373998-n:0.00330491/09918248-n:0.00321276/09871229-n:0.00310301/09918762-n:0.00284619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionário funcionário NCMS000 1 10791115-n:0.0168069
público público AQ0MS00 0.47277 00493297-a:0.0175283
José_Timóteo_Pereira josé_timóteo_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Catarina_Maria_Passos catarina_maria_passos NP00V00 1 -
. . Fp 1 -

De de SP 1 -
origem origem NCFS000 1 04922787-n:0.0258852
humilde humilde AQ0CS00 0.659946 02229961-a:0.0125195/02340458-a:0.0118048
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00660694/00607405-v:0.00616942/00607114-v:0.00604796/00599992-v:0.00587825
até até SP 0.764262 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
ano ano NCMS000 1 15203565-n:0.00358515/15202634-n:0.00301378/15203791-n:0.00283137/15204297-n:0.00265752/15153787-n:0.00261415/08238660-n:0.00260435/15201505-n:0.00258833/15202806-n:0.00255261/15203229-n:0.00247545/15273626-n:0.00243693
primário primário AQ0MS00 0.667023 01852174-a:0.0129405/00699521-a:0.0115224
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_Nossa_Senhora_das_Graças escola_técnica_de_comércio_nossa_senhora_das_graças NP00G00 1 -
. . Fp 1 -

Torneiro torneiro NCMS000 1 -
mecânico mecânico AQ0MS00 0.624491 01499686-a:0.00436132/02891236-a:0.00344364/02890983-a:0.00340664/01500247-a:0.00324259
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393403/02568672-v:0.00377277/01095218-v:0.00372418/01166093-v:0.00318211
o o DA0MS0 0.950254 -
ofício ofício NCMS000 1 00582388-n:0.00756521/00606370-n:0.0074573
em em SP 1 -
o o DA0MS0 1 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DNER dner NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Caratinga caratinga NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
