<OUTPUT SRCFILE="5277.raw">
* * Fz 1 -
Belmiro_Teixeira_Pimenta belmiro_teixeira_pimenta NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Afonso_Cláudio afonso_cláudio NP00SP0 1 -
( ( Fpa 1 -
ES es NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_julho_de_1933 [??:8/7/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Jorge_Teixeira jorge_teixeira NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Pimenta_Teixeira maria_pimenta_teixeira NP00SP0 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0141298
civil civil AQ0CS00 0.991803 01517921-a:0.00361251/02697116-a:0.00275774/01518161-a:0.00269514/00412355-a:0.0025981/02696920-a:0.00253508
diplomado diplomar VMP00SM 0.721909 00342626-a:0.0135277
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Espírito_Santo universidade_federal_do_espírito_santo NP00O00 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.0026082/10560352-n:0.00230408/10480730-n:0.00209022/10559840-n:0.00184758/09759069-n:0.00182305/10298482-n:0.00176477/10252222-n:0.00172184/05854812-n:0.0016225
universitário universitário AQ0MS00 0.66129 02699524-a:0.013422
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016988/02051694-v:0.000934841/01955984-v:0.000877116/01995549-v:0.000854569/02072849-v:0.000838413/01904930-v:0.000805789/02009433-v:0.000788593/01935233-v:0.000773517/01957529-v:0.000760185/02102398-v:0.000738445/00341560-v:0.00072411/01882814-v:0.000684398/02058994-v:0.000683246/02685951-v:0.000680775/01846916-v:0.000676697/02102002-v:0.000673823/01849221-v:0.00067001/01841079-v:0.000643333/02686471-v:0.000622148/01839538-v:0.000607661/00343898-v:0.000598156
secretário secretário NCMS000 1 10570019-n:0.00484597/10569744-n:0.00484176/01618503-n:0.00450388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.0089551/08588699-n:0.00665798
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Transportes_do_Espírito_Santo transportes_do_espírito_santo NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00498222/01124794-n:0.00477524/00815173-n:0.00440501
de de SP 1 -
Élcio_Álvares élcio_álvares NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00587297/01135952-n:0.00493761/01144876-n:0.00468946
esteve estar VMIS3S0 0.982759 02604760-v:0.00351751/02655135-v:0.00215161/00149583-v:0.00213145/01857392-v:0.00207401/02734338-v:0.00203007/02729963-v:0.00198508/00065495-v:0.00185585
em em SP 1 -
missão missão NCFS000 1 08402442-n:0.00340196/08403225-n:0.00301411/00970645-n:0.00298243/00731222-n:0.00294827/00730984-n:0.00286893
oficial oficial AQ0CS00 0.8125 01632537-a:0.00417178/01634736-a:0.0033382/01959918-a:0.00328312/01636363-a:0.00323709
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00291384/10638385-n:0.00244808/10000787-n:0.00237268/09774783-n:0.00233556/10052694-n:0.00224735/10002982-n:0.00184833/10486909-n:0.00183768
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00433867/13945919-n:0.00338022/13920835-n:0.00310375/13920429-n:0.00298842/14418395-n:0.00289071
para para SP 0.999444 -
examinar examinar VMN0000 0.529581 00644583-v:0.00368976/02131279-v:0.00338401/02152812-v:0.00287004/00788564-v:0.00269317/00646542-v:0.00257375
programas programa NCMP000 0.991803 05898568-n:0.0054585/06495328-n:0.00169988/06619428-n:0.00169294/06568978-n:0.00155032/05910940-n:0.00141596/06566077-n:0.00138457/05902545-n:0.00137502/05899087-n:0.00132911/06676416-n:0.0013281/06748466-n:0.00128518/06486042-n:0.00128128
e e CC 0.999951 -
projetos projeto NCMP000 1 05898568-n:0.0054585/00795720-n:0.00337407/05902327-n:0.00286086/05891572-n:0.00285694/05910453-n:0.00280767
industriais industrial AQ0CP00 0.375 02748635-a:0.00414314/01188648-a:0.00355999/01301624-a:0.00354035/02556901-a:0.00329089
e e CC 0.999951 -
agroindustriais agroindustrial AQ0CP00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111911
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529481/10005934-n:0.00522564
federal federal AQ0CS00 1 01606214-a:0.00268173/01107206-a:0.00260936/02725829-a:0.0025969/01106129-a:0.00253384
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588902/06347588-n:0.00546333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0108986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103187
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00321901/08168978-n:0.00307085/08544813-n:0.00304458/08552138-n:0.00301041
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00378797/00524682-v:0.00377385/02381726-v:0.00373118
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00308175/04161358-n:0.00297448/04326896-n:0.00260993/03001627-n:0.00253616/08647616-n:0.00239903
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00985802/00642980-v:0.00931989/00467451-v:0.00906671
a o DA0FS0 0.675415 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00321172/02051694-v:0.00186761/01955984-v:0.00173129/01995549-v:0.00168389/02072849-v:0.00167333/02009433-v:0.00156227/01904930-v:0.00155244/01935233-v:0.0015208/01957529-v:0.00149728/02102398-v:0.00146804/00341560-v:0.00144476/01882814-v:0.0013635/02058994-v:0.00135867/02685951-v:0.0013507/01846916-v:0.00134573/02102002-v:0.00133845/01849221-v:0.00133109/01841079-v:0.0012805/02686471-v:0.00124289/01839538-v:0.0012134/00343898-v:0.00119521
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0214207/00354845-v:0.0199689
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_junho_de_1980 [??:8/6/1980:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.0106243/00894552-n:0.0105987/15203120-n:0.0101913/00729919-n:0.0097129
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107654/06552984-n:0.0104492/01140658-n:0.0101687/06530789-n:0.00982795
. . Fp 1 -

