<OUTPUT SRCFILE="6213.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
REPUBLICANO republicano AQ0MS00 0.524806 02788378-a:0.00835035/00716892-a:0.00780163
LIBERTADOR libertador NCMS000 0.475194 -
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PARAÍBA paraíba NP00O00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0080163/02857587-a:0.00781464
paraibano paraibano AQ0MS00 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1933 1933 Z 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.031743
orientado orientar VMP00SM 0.959197 02712914-v:0.0145424/00468791-v:0.0136964
por por SP 1 -
Joaquim_Pessoa joaquim_pessoa NP00SP0 1 -
, , Fc 1 -
posteriormente posterior RG 1 -
substituído substituir VMP00SM 0.721918 02405390-v:0.0073434/00162688-v:0.00396775/02394662-v:0.00387779/00161225-v:0.00381894/02258617-v:0.00355985/02257767-v:0.00355199/02394445-v:0.00351299/02406011-v:0.0032891
por por SP 1 -
Antônio_Boto_de_Meneses antônio_boto_de_meneses NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00332998/02556817-v:0.00319092/02447793-v:0.00304073/01988458-v:0.00288546/01502946-v:0.00284449
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Epitácio_Pessoa república_epitácio_pessoa NP00O00 1 -
e e CC 0.999951 -
divulgava divulgar VMII3S0 0.533313 00933821-v:0.016266
suas seu DP3FSP 0.994048 -
idéias ideia NCFP000 1 05833840-n:0.00211619/05945642-n:0.002041/05837957-n:0.00139518/05898568-n:0.00134462/05916739-n:0.0013365/05981230-n:0.0013258/05920272-n:0.00130328/05770926-n:0.00128919/05919549-n:0.0012781/05954481-n:0.00123088/05837850-n:0.00122293/05982915-n:0.00121819
através através RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00446857/06595351-n:0.0033217/06593296-n:0.00321645/06267655-n:0.00308241/06263369-n:0.0026146/06597466-n:0.002506
* * Fz 1 -
A o DA0FS0 0.675415 -
Rua rua NP00G00 1 04334599-n:0.00535776/04426618-n:0.00432236/02763472-n:0.0042304/04097622-n:0.00380542
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Povo povo NCMS000 1 07942152-n:0.0029797/07947255-n:0.00237615/08180190-n:0.00206204/08160276-n:0.00204373/07967982-n:0.00202968/08179689-n:0.00201454/08166552-n:0.00188593/02472987-n:0.00171882
* * Fz 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0475924
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00918587/00202284-n:0.00860686/13828905-n:0.00857375/01169744-n:0.00845796/08404188-n:0.00801035
a a SP 1 -
