<OUTPUT SRCFILE="4498.raw">
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109492
com com SP 1 -
relação relação NCFS000 1 00031921-n:0.00175016/13791389-n:0.00136244/13780449-n:0.00123954/13812607-n:0.00115002/13794417-n:0.00106726/13795489-n:0.00106394/13795695-n:0.00102728/13928388-n:0.00101564/13928668-n:0.000994723/13780719-n:0.000993327/13811410-n:0.000952881/00032823-n:0.000942267
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00296057/01642477-a:0.00279796/01641648-a:0.0026743/01687167-a:0.0026426
ministério ministério NCMS000 1 08114004-n:0.00562599/03770316-n:0.00509696
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0126988
criado criar VMP00SM 0.497027 01617192-v:0.00294432/01621555-v:0.00277677/01753788-v:0.00247308/01640207-v:0.00240285/01685313-v:0.00213102
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00454526/01745722-v:0.00408319/01744611-v:0.00377161
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00362955/06595351-n:0.00334496/03704210-n:0.00294515/06597466-n:0.0027646
* * Fz 1 -
Asas asa NCFP000 0.914011 02713594-n:0.00580677/02151625-n:0.00565365
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1936 [??:??/1/1936:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
artigo artigo NCMS000 1 00022903-n:0.00131672/06268096-n:0.00122433/03076708-n:0.00116696/06681551-n:0.00114364/06681177-n:0.00113576/04550840-n:0.00107215/03748886-n:0.00106928/06683784-n:0.00102001/02745091-n:0.00101315/06324669-n:0.000944118/06269956-n:0.000938327/06392935-n:0.000927889
intitulado intitular VMP00SM 0.992518 01028466-v:0.00537141/01029500-v:0.0052411
“ “ Fra 1 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
” ” Frc 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
um um DI0MS0 0.877848 -
estudo estudo NCMS000 0.993827 -
em em SP 1 -
o o DA0MS0 1 -
Boletim_do_Clube_Naval boletim_do_clube_naval NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1939 1939 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.013657
a a SP 0.313151 -
comandar comandar VMN0000 0.529581 00747135-v:0.0128377
a o DA0FS0 0.675415 -
Base_de_Aviação_Naval_de_Porto_Alegre base_de_aviação_naval_de_porto_alegre NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146935
transferido transferir VMP00SM 0.992518 02293321-v:0.0127713
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0125188
ano ano NCMS000 1 15203565-n:0.00163298/15202634-n:0.00162458/15203791-n:0.00155839/15153787-n:0.00140723/15204297-n:0.00140627/15201505-n:0.00139622/08238660-n:0.00139376/15202806-n:0.00137795/15203229-n:0.00132804/15273626-n:0.00131435
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Força_Aérea_Brasileira força_aérea_brasileira NP00O00 1 -
( ( Fpa 1 -
FAB fab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
criada criar VMP00SF 0.72093 01617192-v:0.0030728/01621555-v:0.00290536/01753788-v:0.00275512/01640207-v:0.00275371/01685313-v:0.00245385
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00467882/00875806-v:0.00462236
a o DA0FS0 0.675415 -
tenente-coronel-aviador tenente-coronel-aviador NCMS000 1 -
ainda ainda RG 1 00047534-r:0.00925665
em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00331905/00642980-v:0.00310606/00467451-v:0.00303893
o o DA0MS0 0.950254 -
gabinete gabinete NCMS000 1 03175081-n:0.00848597
técnico técnico AQ0MS00 0.569444 02809220-a:0.00321521/01108716-a:0.00290636/02809692-a:0.00290246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00567816/00585810-n:0.00491523
Joaquim_Pedro_Salgado_Filho joaquim_pedro_salgado_filho NP00SP0 1 -
( ( Fpa 1 -
1941-1945 1941-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
organizou organizar VMIS3S0 1 02432530-v:0.00140681/02448185-v:0.00124525/00275843-v:0.00117225/00404642-v:0.00110731/00276068-v:0.00102801/00735571-v:0.000987494/02434238-v:0.000982411/01651444-v:0.000976874/00710005-v:0.000960408/00404222-v:0.000936406
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00246775/01642477-a:0.00233176/01641648-a:0.00222864/01687167-a:0.00220182
ministério ministério NCMS000 1 08114004-n:0.00514045/03770316-n:0.00424778
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
diretorias diretoria NCFP000 1 08380768-n:0.00902469
, , Fc 1 -
realizando realizar VMG0000 1 01617192-v:0.00170125/01640855-v:0.00140816/02526085-v:0.00137877/02561995-v:0.00126981/00486018-v:0.00122118/02671880-v:0.00120134/02560767-v:0.00117292/02244603-v:0.00108304
ainda ainda RG 1 00047534-r:0.00925665
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 13566535-n:0.00140581/01238424-n:0.00139793/00380568-n:0.00139044/07373602-n:0.00133864/13485525-n:0.00132398/14418662-n:0.0012739/13485767-n:0.00124253
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00966517
com com SP 1 -
a o DA0FS0 0.675415 -
Aviação_Militar aviação_militar NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Aviação_Naval aviação_naval NP00O00 1 -
. . Fp 1 -

Comandante_da_Base_Aérea_do_Galeão comandante_da_base_aérea_do_galeão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
janeiro_de_1942 [??:??/1/1942:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00166898/15202634-n:0.00162486/15203565-n:0.00162206/15153787-n:0.00150332/15201505-n:0.0014269/15204297-n:0.00141227/08238660-n:0.00139488/15202806-n:0.00137884/15203229-n:0.0013374/15273626-n:0.00132217
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627925/00127815-a:0.00626055
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001552/02051694-v:0.000863005/01955984-v:0.000812699/01995549-v:0.000791873/02072849-v:0.000777508/01904930-v:0.000769274/02009433-v:0.00072832/01957529-v:0.000708699/01935233-v:0.000703958/02102398-v:0.00068147/00341560-v:0.000672063/02685951-v:0.000631666/01882814-v:0.000631535/02058994-v:0.000629746/01846916-v:0.000623964/02102002-v:0.000623776/01849221-v:0.000618776/01841079-v:0.000592839/02686471-v:0.000574278/01839538-v:0.000561026/00343898-v:0.000552311
adido adido NCMS000 0.710463 02755140-n:0.0120435
aeronáutico aeronáutico AQ0MS00 1 02607298-a:0.0118854
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embaixadas embaixada NCFP000 1 08402442-n:0.00326189/08402828-n:0.00288768/08402693-n:0.00279434/03282295-n:0.00270137/00588780-n:0.00244219
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.012997
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00291128/15144371-n:0.00118536/15248564-n:0.00117564/15247518-n:0.00114711/15236475-n:0.00107968/15254028-n:0.00107535/15290337-n:0.00105236/15248020-n:0.00101808/15122231-n:0.00101444/15248269-n:0.000974397/15224486-n:0.000956381/15249236-n:0.000933266/15120346-n:0.000890378/15134490-n:0.000868765
de de SP 1 -
agosto_de_1943 [??:??/8/1943:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1945 [??:??/11/1945:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00204218/02051694-v:0.000865916/01935233-v:0.000826848/01995549-v:0.000822366/01955984-v:0.000814124/02072849-v:0.000779662/01904930-v:0.000755297/02009433-v:0.000737031/01957529-v:0.00070547/00341560-v:0.000697421/02102398-v:0.00068413/01882814-v:0.000661072/02058994-v:0.000632838/02685951-v:0.000630655/01846916-v:0.000627137/02102002-v:0.000625264/01849221-v:0.000623355/01841079-v:0.000595276/02686471-v:0.000574393/01839538-v:0.000562803/00343898-v:0.000552437
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00632846/00883112-v:0.00310854/02480803-v:0.00309315/01097315-a:0.00302287
de de SP 1 -
organizar organizar VMN0000 0.32973 00275843-v:0.0016253/02448185-v:0.00160337/02432530-v:0.00154855/00404642-v:0.00151533/00276068-v:0.00142507/00735571-v:0.00136011/02434238-v:0.00135746/01651444-v:0.00134906/00710005-v:0.00132149/00404222-v:0.00128925
a o DA0FS0 0.675415 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_da_Aeronáutica estado-maior_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Ecemar ecemar NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00268678/15202634-n:0.00162087/15203791-n:0.00160961/15203565-n:0.00159066/15153787-n:0.00140814/15204297-n:0.00140341/15201505-n:0.00139623/15202806-n:0.00137584/15203229-n:0.00132952/15273626-n:0.00131534
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627911/00127815-a:0.00626062
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00214534/02439501-v:0.0017234/01150559-v:0.00158886/02436349-v:0.00158592/02440244-v:0.00149077/02442205-v:0.00142584/00897564-v:0.00141471/02539334-v:0.00138359/01935104-v:0.00135336
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268678/09387222-n:0.00164917/08679972-n:0.00149127/08377085-n:0.00147639/13827426-n:0.00144772/08680888-n:0.00140582/08238463-n:0.00133855/00884466-n:0.00126284/00038262-n:0.00122361/08681222-n:0.00120604/08461595-n:0.00113896
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica_na_Praia_Vermelha aeronáutica_na_praia_vermelha NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.013401
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164033
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00210506/15203565-n:0.00206377/15203791-n:0.00199427/15153787-n:0.00182668/15204297-n:0.0018225/15201505-n:0.00181306/08238660-n:0.0018125/15202806-n:0.00178763/15203229-n:0.00172529/15273626-n:0.00170716
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153687
comandante comandante NCCS000 0.97619 09941964-n:0.0037296/09941571-n:0.00356317/09780828-n:0.00344091/10283170-n:0.00340611/09941383-n:0.00333834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ecemar ecemar NP00O00 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00398728/01621555-v:0.00375411/01753788-v:0.0036044/01640207-v:0.00357664/01685313-v:0.00318948
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0192028
promovido promover VMP00SM 0.992518 02554922-v:0.00838975/00875806-v:0.00832316
a o DA0FS0 0.675415 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0166364
em em SP 1 -
1948 1948 Z 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162091/15203565-n:0.00158903/15203791-n:0.00154411/15204297-n:0.00140829/15153787-n:0.00140762/15201505-n:0.00139551/08238660-n:0.00139338/15202806-n:0.00137539/15203229-n:0.00132763/15273626-n:0.00131382
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627897/00127815-a:0.00626052
deixou deixar VMIS3S0 1 00120316-v:0.00309163/00800930-v:0.00279767/00802318-v:0.00263225/02310007-v:0.0024778/00771490-v:0.0023848
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0119394
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ecemar ecemar NP00O00 1 -
