<OUTPUT SRCFILE="3317.raw">
* * Fz 1 -
Paulo_Dias_Martins paulo_dias_martins NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_agosto_de_1886 [??:15/8/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Antônio_Dias_Martins antônio_dias_martins NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Teófilo_Martins maria_teófilo_martins NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00583387/10399491-n:0.00468033/09988063-n:0.00442483/10944902-n:0.00419833
foi ir VMIS3S0 0.5 01835496-v:0.00222048/02051694-v:0.00123616/01955984-v:0.00116706/01995549-v:0.00113095/02072849-v:0.00111445/02009433-v:0.00108533/01904930-v:0.00105252/01935233-v:0.00101333/01957529-v:0.00100965/02102398-v:0.000980071/00341560-v:0.000963998/01882814-v:0.000911516/02058994-v:0.000907363/02685951-v:0.000904482/01846916-v:0.000898487/02102002-v:0.000894873/01849221-v:0.000891978/01841079-v:0.00085491/02686471-v:0.000829493/01839538-v:0.000809707/00343898-v:0.000797226
político político AQ0MS00 0.87037 02857407-a:0.00890646/02857587-a:0.00868136
em em SP 1 -
o o DA0MS0 1 -
Império império NP00G00 1 08058937-n:0.00460862/08405723-n:0.00455114/08557482-n:0.00446586/08052413-n:0.00429471
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.018586
por por SP 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00647433/13793504-n:0.00627877/13924659-n:0.00618144
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.0047773/07472929-n:0.00475723/09393605-n:0.0046569/00968155-n:0.00445992
abolicionista abolicionista AQ0CS00 0.434051 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00156718/01645601-v:0.00146969/00120316-v:0.00131843/01752884-v:0.00128237/02526085-v:0.000950924/00010435-v:0.000945922/01652139-v:0.000877552/01714208-v:0.000865095/01712704-v:0.000861764/01640207-v:0.000842996/01719921-v:0.000837927/01752495-v:0.000832525/01642924-v:0.000828099/01629000-v:0.000817547/01627355-v:0.000814218/01754737-v:0.000809416/01438902-v:0.000809319/02560767-v:0.000806121/01628197-v:0.000802347/01739814-v:0.000779157/00665476-v:0.000771338/01431987-v:0.000763581/01685313-v:0.000755808/02374764-v:0.000754601/01649024-v:0.000744362/00012267-v:0.000733522/02599636-v:0.000710828
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0192085
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00496767/08665504-n:0.00431177/08626283-n:0.00341988/08226699-n:0.00332495/08672738-n:0.00325904/08226335-n:0.00303447/08177958-n:0.00287303
natal natal AQ0CS00 0.954545 02742844-a:0.0106755/02767378-a:0.0094405
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0116862/00061203-r:0.0101939
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0202017
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
em em SP 1 -
dezembro_de_1908 [??:??/12/1908:??.??:??] W 1 -
. . Fp 1 -

Funcionário_do_Ministério_da_Fazenda funcionário_do_ministério_da_fazenda NP00SP0 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00378339/01126360-v:0.00342414/02649042-v:0.00334942
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00706017/13945102-n:0.00504835
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00544078/00585810-n:0.00533258
Rafael_de_Abreu_Sampaio_Vidal rafael_de_abreu_sampaio_vidal NP00SP0 1 -
( ( Fpa 1 -
1922-1926 1922-1926 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0107782
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0095465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00544078/00585810-n:0.00533258
Francisco_Chaves_de_Oliveira_Botelho francisco_chaves_de_oliveira_botelho NP00SP0 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00299942/10474645-n:0.00278548/10015485-n:0.00262969/10468559-n:0.00256549
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Rendas_Internas rendas_internas NP00O00 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0053872/00800940-n:0.00515511
que que PR0CN00 0.584265 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00538251/00955601-v:0.00520384
em em SP 1 -
o o DA0MS0 1 -
Tesouro_Nacional tesouro_nacional NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0044416/01135952-n:0.00370496/01144876-n:0.00352019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00544078/00585810-n:0.00533258
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
( ( Fpa 1 -
novembro_de_1931 [??:??/11/1931:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
representante representante NCCS000 0.97619 10522035-n:0.00397364/09774783-n:0.00347771/10638385-n:0.00332483/10000787-n:0.0031614/10052694-n:0.00304511/10002982-n:0.00277259/10486909-n:0.00275146
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
funcionários funcionário NCMP000 1 10791115-n:0.0189079
públicos público AQ0MP00 0.990196 00493297-a:0.0197198
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990776/10005934-n:0.00979727
federal federal AQ0CS00 1 01606214-a:0.00502286/01107206-a:0.00488959/02725829-a:0.0048649/01106129-a:0.00474995
classista classista NCCS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00438143/00524682-v:0.0043549/02381726-v:0.00431181
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332342/06552984-n:0.00326166/01140658-n:0.00313176/06530789-n:0.00303682
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00427912/02709277-v:0.00397494/00106960-v:0.0039045
a a SP 0.313151 -
defender defender VMN0000 0.30566 01128193-v:0.00264715/01129876-v:0.00191085/00895304-v:0.00188747/01127795-v:0.00186002/02733122-v:0.00181275/01149138-v:0.00179707/01129337-v:0.00179658
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00522528/04404997-n:0.00487593/03789171-n:0.00443272
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00333561/05670710-n:0.00281926/05671325-n:0.00275006/05853636-n:0.00247558/05143300-n:0.00238636
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
servidores servidor NCMP000 0.482636 10582154-n:0.00308243/09815790-n:0.00268625/10024119-n:0.00261405/10609556-n:0.00242782/04175147-n:0.00242649
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494669/00065370-v:0.00345049/02204692-v:0.00340873/02632167-v:0.00328171
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00171495/01714208-v:0.00149121/02140033-v:0.00148278/00901103-v:0.00147269/00772967-v:0.00141527/02374764-v:0.00137495/02425112-v:0.00136848/02310328-v:0.00135405/01025246-v:0.00131851
projetos projeto NCMP000 1 05898568-n:0.00352021/00795720-n:0.00307511/05902327-n:0.00262721/05891572-n:0.00261768/05910453-n:0.00257115
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00638528/06532330-n:0.00392406/05872982-n:0.00323656/08456347-n:0.00302403
de de SP 1 -
alcance alcance NCMS000 0.969804 05125377-n:0.00374197/13941125-n:0.00331727/05123416-n:0.00328137/08628921-n:0.0032129
social social AQ0CS00 1 02248349-a:0.00236993/02798370-a:0.00227302/02258360-a:0.0022236/01076634-a:0.00218301/02798597-a:0.00209928/02252877-a:0.00203508
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00347937/02731024-v:0.00347295/01857392-v:0.00298875/02731242-v:0.00296993/02639075-v:0.00295127/02727462-v:0.00278628
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00240306/02913152-n:0.0015458/08559508-n:0.00150096/03259505-n:0.00139894/08558963-n:0.00125578/02726305-n:0.00122896/08078020-n:0.00121664/03546340-n:0.0012003/04417809-n:0.00115319/14513694-n:0.00111785/03545150-n:0.00108844/08060446-n:0.00107252/08559155-n:0.00105461/07971449-n:0.00104539/03002816-n:0.000979147/03180865-n:0.000953925
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0165027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
levou levar VMIS3S0 1 00723545-v:0.0169601
a a SP 1 -
