<OUTPUT SRCFILE="977.raw">
* * Fz 1 -
Rita_de_Cássia_Paste_Camata rita_de_cássia_paste_camata NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Conceição_do_Castelo conceição_do_castelo NP00O00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1961 [??:??/1/1961:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Antônio_Paste antônio_paste NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Anidis_Venturim_Paste anidis_venturim_paste NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272642
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00314573/09387222-n:0.00313181/13827426-n:0.00305258/08377085-n:0.00299525/08238660-n:0.00280528/08680888-n:0.00278694/00884466-n:0.00275317/08238463-n:0.00274425/00038262-n:0.00263608/08681222-n:0.00259415/08461595-n:0.00244741
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00756009/00033020-n:0.00727696/06746580-n:0.00724651/06623614-n:0.00716555
social social AQ0CS00 1 02248349-a:0.00507958/02258360-a:0.00481682/02798370-a:0.00479666/01076634-a:0.00472962/02798597-a:0.00453527/02252877-a:0.00440713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Espírito_Santo universidade_federal_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
UFES ufes NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00233874/15203565-n:0.00229325/15203791-n:0.00219325/15153787-n:0.00202541/15204297-n:0.00202498/15201505-n:0.00201352/08238660-n:0.00201248/15202806-n:0.00198593/15203229-n:0.0019156/15273626-n:0.0018955
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880576/10005934-n:0.00870653
federal federal AQ0CS00 1 01606214-a:0.00446513/01107206-a:0.00434562/02725829-a:0.00432231/01106129-a:0.00422127
Gérson_Camata gérson_camata NP00SP0 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00301009/15203565-n:0.00295477/15203791-n:0.0028595/15153787-n:0.00261274/15204297-n:0.00260583/15201505-n:0.00258965/08238660-n:0.00258627/15202806-n:0.00255373/15203229-n:0.00246326/15273626-n:0.00243743
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116609/00127815-a:0.0116266
seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10780632-n:0.00707426/10287213-n:0.00683227/10193967-n:0.00657822/10640620-n:0.00644225
foi ir VMIS3S0 0.5 01835496-v:0.0027951/02051694-v:0.00160047/01955984-v:0.00148875/01995549-v:0.00145306/02072849-v:0.00143703/01904930-v:0.00135314/02009433-v:0.00134792/01935233-v:0.00130491/01957529-v:0.00129716/02102398-v:0.00125976/00341560-v:0.00124183/01882814-v:0.00116943/02058994-v:0.00116546/02685951-v:0.00116111/01846916-v:0.00115687/02102002-v:0.00115109/01849221-v:0.00114543/01841079-v:0.0010982/02686471-v:0.0010659/01839538-v:0.00104044/00343898-v:0.00102512
eleito eleito AQ0MS00 0.5 00846052-a:0.013809/01294857-a:0.0118188
governador governador NCMS000 0.980769 10140314-n:0.0126642/10541229-n:0.0123839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
. . Fp 1 -

Como como CS 0.751351 -
primeira-dama primeira-dama NCMS000 0.772673 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0110438
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
a o DA0FS0 0.675415 -
Unidade_Comunitária_de_Integração_Social unidade_comunitária_de_integração_social NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00300562/07354731-n:0.00198999/07528097-n:0.0019361/07319103-n:0.00193578/13259917-n:0.00184693/09567913-n:0.00175293
, , Fc 1 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00805674/00099712-r:0.00679019
importante importante AQ0CS00 0.916667 01275562-a:0.00230744/02161432-a:0.00214246/00655779-a:0.00207581/00579622-a:0.00177902/01830403-a:0.00177341/01539887-a:0.00174366
organismo organismo NCMS000 1 00004475-n:0.00602867/08436036-n:0.00551988
assistencial assistencial AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00341391/13920835-n:0.0025022/13945919-n:0.00245446/13920429-n:0.00240254/14418395-n:0.00231315
, , Fc 1 -
realizando realizar VMG0000 1 02526085-v:0.00184369/01617192-v:0.00183177/01640855-v:0.00169254/02561995-v:0.00149344/02671880-v:0.00145157/00486018-v:0.00144806/02560767-v:0.00141198/02244603-v:0.00129786
tradicional tradicional AQ0CS00 1 00611047-a:0.0058003/01690767-a:0.00533741
trabalho trabalho NCMS000 0.997967 00575741-n:0.00187975/00584367-n:0.00146073/00582388-n:0.00141659/04602044-n:0.00120664/00796886-n:0.00118162/00576877-n:0.00117206/00581241-n:0.00114737/00621476-n:0.00113027/08137495-n:0.00108977/00576717-n:0.00106718
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00277074/05149832-n:0.00234559/05154908-n:0.00234081/01233397-n:0.00213789/00558008-n:0.00206653
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bairros bairro NCMP000 1 08552138-n:0.00421022/08225090-n:0.00399052/08537837-n:0.00391392
carentes carente AQ0CP00 1 -
. . Fp 1 -

Com com SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
granjeou granjear VMIS3S0 1 -
a o DA0FS0 0.675415 -
simpatia simpatia NCFS000 1 07553301-n:0.00896695/06199142-n:0.00858108/13811900-n:0.00838296
popular popular AQ0CS00 0.901786 01815838-a:0.00832762/00716370-a:0.00762049/00414518-a:0.00746683
e e CC 0.999951 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0119467/00012267-v:0.0110661
suas seu DP3FSP 0.994048 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0219508
bases base NCFP000 1 04360501-n:0.00573832/03387016-n:0.00503046/03903868-n:0.00499907/13790912-n:0.00476708/14618253-n:0.004692
eleitorais eleitoral AQ0CP00 1 02717538-a:0.012142/00846219-a:0.0109725
. . Fp 1 -

Graduada graduar VMP00SF 0.691884 02264179-v:0.00670329/01211665-a:0.00652875
em em SP 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0074164/06263369-n:0.0069617
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
