<OUTPUT SRCFILE="3362.raw">
* * Fz 1 -
Jorge_Campos_Maynard jorge_campos_maynard NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_agosto_de_1909 [??:3/8/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
João_Maynard joão_maynard NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Deruchette_Campos_Maynard deruchette_campos_maynard NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.0111769/10142747-n:0.0091323/10142391-n:0.0089293/10375506-n:0.00891511
, , Fc 1 -
Guilherme_de_Sousa_Campos guilherme_de_sousa_campos NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00398823/02051694-v:0.00223986/01955984-v:0.00207466/01995549-v:0.00201999/02072849-v:0.00200422/02009433-v:0.00187416/01904930-v:0.00186156/01935233-v:0.00182471/01957529-v:0.00179998/02102398-v:0.00176116/00341560-v:0.0017334/01882814-v:0.00163635/02058994-v:0.00163037/02685951-v:0.00161959/01846916-v:0.001616/02102002-v:0.0016075/01849221-v:0.00159669/01841079-v:0.00153766/02686471-v:0.00149151/01839538-v:0.00145646/00343898-v:0.00143419
senador senador NCMS000 1 10578471-n:0.0368667
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
de de SP 1 -
1909 1909 Z 1 -
a a SP 0.313151 -
1918 1918 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00139545/01645601-v:0.00129646/01752884-v:0.00119882/00120316-v:0.0011752/00010435-v:0.000842135/02526085-v:0.000841398/01652139-v:0.000780453/01714208-v:0.00077058/01712704-v:0.000767442/01640207-v:0.000751469/01719921-v:0.000746156/01752495-v:0.000739867/01642924-v:0.000733931/01629000-v:0.000727536/01627355-v:0.000725912/01754737-v:0.000718929/01628197-v:0.000718123/02560767-v:0.0007167/01438902-v:0.000715148/01739814-v:0.000692775/00665476-v:0.000686538/01431987-v:0.000678949/01685313-v:0.0006721/02374764-v:0.000671019/01649024-v:0.000661374/00012267-v:0.000651908/02599636-v:0.000631887
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0170736
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Camerino colégio_camerino NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Estância estância NCFS000 1 03003730-n:0.0193689
( ( Fpa 1 -
SE se CS 0.138341 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Grêmio_Escolar grêmio_escolar NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Pedro_II ateneu_pedro_ii NP00V00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00440282/08665504-n:0.00384116/08626283-n:0.00304124/08226699-n:0.00295899/08672738-n:0.00290076/08226335-n:0.00269794/08177958-n:0.002554
natal natal AQ0CS00 0.954545 02742844-a:0.00949986/02767378-a:0.00839168
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0175357/06125041-n:0.0172996
de de SP 1 -
minas mina NCFP000 0.914011 03768346-n:0.0358859
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Minas_e_Metalurgia_de_Ouro_Preto escola_de_minas_e_metalurgia_de_ouro_preto NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.013636
em em SP 1 -
1935 1935 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Viação ministério_da_viação NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393494/02568672-v:0.00374033/01095218-v:0.00373636/01166093-v:0.00318218
até até SP 0.764262 -
1938 1938 Z 1 -
a a SP 0.313151 -
