<OUTPUT SRCFILE="2181.raw">
* * Fz 1 -
Antônio_de_Almendra_Freitas_Neto antônio_de_almendra_freitas_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_março_de_1947 [??:13/3/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Odilon_Carvalho_Almendra_Freitas odilon_carvalho_almendra_freitas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Lídia_Camarço_de_Almendra_Freitas maria_lídia_camarço_de_almendra_freitas NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio-avô tio-avô NCMS000 0.169643 10146209-n:0.0308612
, , Fc 1 -
Pedro_de_Almendra_Freitas pedro_de_almendra_freitas NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384685/02051694-v:0.00223908/01955984-v:0.00207508/01995549-v:0.00201778/02072849-v:0.00200335/02009433-v:0.00187388/01904930-v:0.00185942/01935233-v:0.00182475/01957529-v:0.00180701/02102398-v:0.00175987/00341560-v:0.00173319/01882814-v:0.00163556/02058994-v:0.00162992/02685951-v:0.0016195/01846916-v:0.00161745/02102002-v:0.00160646/01849221-v:0.00159658/01841079-v:0.00153607/02686471-v:0.00149146/01839538-v:0.00145603/00343898-v:0.00143419
governador governador NCMS000 0.980769 10140314-n:0.0176766/10541229-n:0.0173014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00O00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
. . Fp 1 -

Outro outro DI0MS0 0.802288 -
membro membro NCMS000 1 10307234-n:0.00567586/05559908-n:0.00543774/05560244-n:0.00521797/13810615-n:0.00492602
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00432845/07969695-n:0.00246828/07997703-n:0.00236441/08101937-n:0.00235908/08078020-n:0.00232802/08107499-n:0.00225153/05838765-n:0.00221123/07970406-n:0.00220727/10236304-n:0.00210739/07971141-n:0.00194691
, , Fc 1 -
Jacó_Manuel_Gayoso jacó_manuel_gayoso NP00SP0 1 -
e e CC 0.999951 -
Almendra almendra NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204906
foi ir VMIS3S0 0.5 01835496-v:0.00245353/02051694-v:0.00138989/01955984-v:0.00130121/01995549-v:0.00127312/02072849-v:0.00125264/01904930-v:0.00118719/02009433-v:0.0011726/01935233-v:0.00113944/01957529-v:0.00112943/02102398-v:0.00110081/00341560-v:0.00108702/01882814-v:0.00102338/02058994-v:0.00101959/02685951-v:0.00101675/01846916-v:0.00101157/02102002-v:0.00100563/01849221-v:0.0010006/01841079-v:0.000961016/02686471-v:0.000936937/01839538-v:0.000910614/00343898-v:0.000896831
governador governador NCMS000 0.980769 10140314-n:0.0110423/10541229-n:0.0108438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00583784/13920835-n:0.004556/13920429-n:0.0044589/13945919-n:0.00444252/14418395-n:0.00433076
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00662816/10236946-n:0.0061926
em em SP 1 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00252627/13939892-n:0.00235763/13611207-n:0.00222481/13714184-n:0.00222201/14429608-n:0.00221365/13584918-n:0.00201499
, , Fc 1 -
Hugo_Napoleão_do_Rego_Neto hugo_napoleão_do_rego_neto NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153213/02051694-v:0.000862809/01955984-v:0.000809911/01995549-v:0.000790783/02072849-v:0.000773629/01904930-v:0.000741532/02009433-v:0.000728192/01935233-v:0.000704458/01957529-v:0.000702878/02102398-v:0.000682288/00341560-v:0.000669035/01882814-v:0.000631481/02058994-v:0.000629854/02685951-v:0.000628889/01846916-v:0.000624559/02102002-v:0.000621628/01849221-v:0.00061779/01841079-v:0.000592823/02686471-v:0.000574462/01839538-v:0.000560914/00343898-v:0.000552435
deputado deputado NCMS000 0.993827 09830400-n:0.00618176/10005934-n:0.00609683
federal federal AQ0CS00 1 01606214-a:0.00309235/01107206-a:0.00301424/02725829-a:0.002997/01106129-a:0.00292529
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
