<OUTPUT SRCFILE="3841.raw">
* * Fz 1 -
Diogo_Nomura diogo_nomura NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242604
em em SP 1 -
Registro registro NP00G00 1 06503724-n:0.0122092/00050037-n:0.0114009
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_março_de_1920 [??:3/3/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454422/09992837-n:0.00436148/10373998-n:0.00424472/09918248-n:0.0041271/09871229-n:0.00398714/09918762-n:0.00365902
de de SP 1 -
Hidekichi_Nomura hidekichi_nomura NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teru_Nomura teru_nomura NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1945 1945 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Odontologia_da_Universidade_de_São_Paulo faculdade_de_odontologia_da_universidade_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0128528/09782397-n:0.0118319
em em SP 1 -
Marília marília NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126219/06347588-n:0.0117014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.0218534
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00698652/13581067-n:0.00683752/15152062-n:0.00675234
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263068/15203565-n:0.00258092/15203791-n:0.00251396/15153787-n:0.0022929/15204297-n:0.00227854/15201505-n:0.00226662/08238660-n:0.00226537/15202806-n:0.00223447/15203229-n:0.00215748/15273626-n:0.00213392
consecutivos consecutivo AQ0MP00 1 00596511-a:0.010796/00127543-a:0.0101053
( ( Fpa 1 -
1952-1955 1952-1955 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249847/02051694-v:0.00140117/01955984-v:0.00130786/01995549-v:0.00128343/02072849-v:0.00125797/01904930-v:0.00119705/02009433-v:0.00118252/01935233-v:0.00114885/01957529-v:0.00113678/02102398-v:0.00110399/00341560-v:0.00108719/01882814-v:0.00102465/02058994-v:0.0010218/02685951-v:0.00102114/01846916-v:0.0010112/02102002-v:0.00100825/01849221-v:0.0010032/01841079-v:0.000962773/02686471-v:0.000933232/01839538-v:0.000911082/00343898-v:0.000897677
também também RG 0.998533 00047534-r:0.0205023
presidente presidente NCMS000 0.998938 10467395-n:0.00426017/10468962-n:0.00424452/10467179-n:0.0039079/10469346-n:0.00385755/10468750-n:0.00367601/10468559-n:0.0035502
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00849541/04404997-n:0.00790314/03789171-n:0.0072048
em em SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120115
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566163/10005934-n:0.00559788
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630991/06347588-n:0.00585525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00219298/02556817-v:0.00209797/02447793-v:0.00199633/02352650-a:0.00198321/01988458-v:0.00189042/01502946-v:0.00186345
por por SP 1 -
a o DA0FS0 1 -
Aliança_Eleitoral aliança_eleitoral NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Família família NP00O00 1 07970721-n:0.00243921/07969695-n:0.00140458/07997703-n:0.00136199/08101937-n:0.00135309/08078020-n:0.00133843/08107499-n:0.00128363/05838765-n:0.00126624/07970406-n:0.00126529/10236304-n:0.00120649/07971141-n:0.00111202
( ( Fpa 1 -
Alef alef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
