<OUTPUT SRCFILE="1425.raw">
* * Fz 1 -
Alfredo_Condeixa_Filho alfredo_condeixa_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212321
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_março_de_1914 [??:18/3/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398743/09992837-n:0.00382087/10373998-n:0.00371647/09918248-n:0.00361231/09871229-n:0.00348904/09918762-n:0.00320194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
português português NCMS000 0.321429 06966310-n:0.0102693/09728009-n:0.0101907
Alfredo_Condeixa alfredo_condeixa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Condeixa maria_condeixa NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00352464/01617192-v:0.00335031/02526085-v:0.00325223/02561995-v:0.00319027/02671880-v:0.00305953/00486018-v:0.00304635/02560767-v:0.00301491/02244603-v:0.00277817
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0219509
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Guimarães_Júnior grupo_escolar_guimarães_júnior NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Estadual_de_Ribeirão_Preto ginásio_estadual_de_ribeirão_preto NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0251527
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
