<OUTPUT SRCFILE="2946.raw">
* * Fz 1 -
Carlos_Benigno_Pereira_de_Lyra_Neto carlos_benigno_pereira_de_lyra_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_junho_de_1925 [??:20/6/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Salvador_Pereira_de_Lyra salvador_pereira_de_lyra NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_Diniz_Pereira_de_Lyra maria_da_conceição_diniz_pereira_de_lyra NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00659396/10595164-n:0.00654204/09877951-n:0.00585434/10602985-n:0.00558719/10286084-n:0.0050318/09876892-n:0.00452269/09877124-n:0.00445608
, , Fc 1 -
João_Lyra joão_lyra NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384713/02051694-v:0.00223918/01955984-v:0.00207454/01995549-v:0.00201876/02072849-v:0.00200361/02009433-v:0.00187526/01904930-v:0.00185964/01935233-v:0.00182468/01957529-v:0.0017953/02102398-v:0.00175997/00341560-v:0.00173334/01882814-v:0.00163579/02058994-v:0.00162944/02685951-v:0.00161954/01846916-v:0.00161509/02102002-v:0.00160682/01849221-v:0.00159654/01841079-v:0.00153697/02686471-v:0.00149159/01839538-v:0.00145601/00343898-v:0.00143421
senador senador NCMS000 1 10578471-n:0.0368666
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00454771/05559908-n:0.00435168/05560244-n:0.00417443/13810615-n:0.00394101
de de SP 1 -
família família NCFS000 1 07970721-n:0.00340786/07969695-n:0.00197447/07997703-n:0.00189626/08101937-n:0.00188908/08078020-n:0.00185801/08107499-n:0.00177063/05838765-n:0.00176848/07970406-n:0.0017664/10236304-n:0.00168696/07971141-n:0.00155671
que que PR0CN00 0.584265 -
desde desde SP 1 -
1892 1892 Z 1 -
se se PP3CN00 0.861659 -
dedica dedicar VMIP3S0 0.999479 00887463-v:0.00860844/00887142-v:0.00835098
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agroindústria agroindústria NCFS000 1 -
açucareira açucareiro AQ0FS00 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00877848/06125041-n:0.00865797
química químico AQ0FS00 0.405027 02692624-a:0.00822534/02692966-a:0.00773911
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
em em SP 1 -
Indiana indiana NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.0253602
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245295
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0234211
em em SP 1 -
1951 1951 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0080931/00524682-v:0.00806201/02381726-v:0.0079626
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Algodoeira_Lagense algodoeira_lagense NP00O00 1 -
. . Fp 1 -

Dando dar VMG0000 1 02230772-v:0.00129875/02327200-v:0.00126711/02200686-v:0.00121589/02339413-v:0.00117081/02199590-v:0.00109165/02358327-v:0.000970696/02229055-v:0.00097042/02235229-v:0.00096602/02262278-v:0.000956485/00056930-v:0.000944716/02296153-v:0.000881213/02308741-v:0.000879132/02293321-v:0.000875287/02263027-v:0.000840318/02255462-v:0.000832983/02316649-v:0.000819/02357873-v:0.000788605/02310328-v:0.00078095/02310007-v:0.000772829/01180351-v:0.000767797/02316868-v:0.000760479/02336483-v:0.000757558/02200498-v:0.000752284/01233027-v:0.000733744
continuidade continuidade NCFS000 1 05054130-n:0.00490474/15133621-n:0.00476583/15133488-n:0.00464331/14422035-n:0.00462275
a o DA0FS0 0.675415 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00449214/00037396-n:0.00406876/14006945-n:0.00403088/01095753-n:0.00369652/00876737-n:0.00345368
empresariais empresarial AQ0CP00 1 00885288-a:0.00893083/03064382-a:0.0087053
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00659785/00632236-v:0.00629746/00524682-v:0.0062749
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0197277
Caeté caeté NP00V00 1 -
. . Fp 1 -

Anos ano NCMP000 1 15202634-n:0.00420505/15203565-n:0.00412431/15203791-n:0.0039048/15204297-n:0.00364384/15153787-n:0.0036392/15201505-n:0.00362189/08238660-n:0.00361821/15202806-n:0.00357317/15203229-n:0.00344595/15273626-n:0.00340785
mais mais RG 0.999721 00029367-r:0.0241602/00099712-r:0.020366
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
