<OUTPUT SRCFILE="838.raw">
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00265735/00352826-v:0.00180465/00636574-v:0.00179307/01022420-v:0.00171208/00944924-v:0.00169302/00698855-v:0.00151265/00636441-v:0.00149524/00715074-v:0.00146856/00945125-v:0.00141736
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00146165/09387222-n:0.00144493/13827426-n:0.00141302/08377085-n:0.0013984/00884466-n:0.00139298/08238660-n:0.00130916/08680888-n:0.00128904/08238463-n:0.00128829/00038262-n:0.00122703/08681222-n:0.00119873/08461595-n:0.00113107
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00806682
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00876572
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814647
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00246166/08654360-n:0.00243465/08544813-n:0.00241005/08552138-n:0.00237667
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00193052/07291794-n:0.00165626/05981230-n:0.00153609/07291312-n:0.001533/15143477-n:0.00148889/15267536-n:0.00146597
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
21/11/1979 [??:21/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.00882669
reorganização reorganização NCFS000 1 01137987-n:0.00851876
partidária partidário AQ0FS00 0.588046 00996343-a:0.00821637
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861278
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
chegou chegar VMIS3S0 1 00208055-v:0.00337405/02015384-v:0.00295577/00634472-v:0.00292789
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0101611
secretário-geral secretário-geral NCMS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.0137663/00078536-n:0.0136158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.027266
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último NCMS000 0.133621 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385772/02051694-v:0.00223921/01955984-v:0.00207404/01995549-v:0.00201882/02072849-v:0.00200447/02009433-v:0.00187912/01904930-v:0.0018575/01935233-v:0.00182502/01957529-v:0.00179609/02102398-v:0.00175953/00341560-v:0.00173324/01882814-v:0.00163567/02058994-v:0.00162949/02685951-v:0.00162019/01846916-v:0.00161441/02102002-v:0.00160879/01849221-v:0.00159681/01841079-v:0.00153624/02686471-v:0.00149227/01839538-v:0.00145595/00343898-v:0.00143428
eleito eleito AQ0MS00 0.5 00846052-a:0.0193373/01294857-a:0.0165417
presidente presidente NCMS000 0.998938 10467395-n:0.0067845/10468962-n:0.00671455/10467179-n:0.00632928/10469346-n:0.00594866/10468750-n:0.0058752/10468559-n:0.00567787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Três_Passos industrial_de_três_passos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.042055
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0430232
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0446798
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Rio_Grande_do_Sul assembleia_legislativa_do_rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
regiões região NCFP000 1 08497294-n:0.00356729/08630039-n:0.00347021/08552138-n:0.00332212/08630985-n:0.0033205/08574314-n:0.00330795/08673395-n:0.0032469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Alto_Uruguai alto_uruguai NP00G00 1 -
, , Fc 1 -
Celeiro celeiro NP00SP0 1 04187547-n:0.0101843/02793495-n:0.00947534
, , Fc 1 -
Grande_Santa_Rosa grande_santa_rosa NP00SP0 1 -
e e CC 0.999951 -
Vale_do_Caí vale_do_caí NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00379293/01171183-v:0.00343179/01156834-v:0.00293522/01202068-v:0.00285072/02205272-v:0.00270746/01172275-v:0.0026985/02248299-v:0.00241785
posse posse NCFS000 1 00032613-n:0.00932911/00809702-n:0.00885759
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00121136/02051694-v:0.000660645/01955984-v:0.000623387/01995549-v:0.000609561/02072849-v:0.000593181/01904930-v:0.000579196/02009433-v:0.000562948/01957529-v:0.000542104/01935233-v:0.000539069/02102398-v:0.000523157/00341560-v:0.000512178/01882814-v:0.000488903/02685951-v:0.000483305/02058994-v:0.000483078/02102002-v:0.000478642/01846916-v:0.000477809/01849221-v:0.000475031/01841079-v:0.000454714/02686471-v:0.000439619/01839538-v:0.000429205/00343898-v:0.000422519
presidente presidente NCMS000 0.998938 10467395-n:0.00201998/10468962-n:0.00197918/10467179-n:0.001834/10469346-n:0.00175153/10468750-n:0.00172971/10468559-n:0.00167202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00216098/08402442-n:0.00193587/00773235-n:0.00187297/13320860-n:0.00183693/06478988-n:0.00181561
especial especial AQ0CS00 1 01104026-a:0.00205724/01853228-a:0.00200278/02278011-a:0.00197021/00488187-a:0.00193994/01678729-a:0.00193904
de de SP 1 -
estudos estudo NCMP000 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00347673/04516874-n:0.00322801/00240938-n:0.00319205
de de SP 1 -
25 25 Z 1 -
barragens barragem NCFP000 1 07083441-n:0.00946843
em em SP 1 -
a o DA0FS0 1 -
bacia bacia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.010277
Uruguai uruguai NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00216098/08402442-n:0.00193587/00773235-n:0.00187297/13320860-n:0.00183693/06478988-n:0.00181561
especial especial AQ0CS00 1 01104026-a:0.00205724/01853228-a:0.00200278/02278011-a:0.00197021/00488187-a:0.00193994/01678729-a:0.00193904
que que PR0CN00 0.584265 -
estudou estudar VMIS3S0 1 00597915-v:0.00273169/00607114-v:0.0024921/00607405-v:0.00243872/00599992-v:0.00242121
os o DA0MP0 0.958022 -
projetos projeto NCMP000 1 05898568-n:0.0026913/00795720-n:0.00234174/05902327-n:0.00200952/05891572-n:0.00200291/05910453-n:0.00196948
de de SP 1 -
colonização colonização NCFS000 1 01252280-n:0.00990841
e e CC 0.999951 -
reassentamento reassentamento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
agricultores agricultor NCMP000 1 10078806-n:0.00553069/09779790-n:0.00493962
sem-terra sem-terra NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113206/10005934-n:0.0111934
federal federal AQ0CS00 1 01606214-a:0.00573989/01107206-a:0.00558628/02725829-a:0.0055567/01106129-a:0.00542719
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.00186135/10720453-n:0.00177911/09882007-n:0.00173942/10577284-n:0.00162491/10592152-n:0.00161188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ramo ramo NCMS000 1 13163991-n:0.00298379/13165727-n:0.00285871/13163250-n:0.00277188
de de SP 1 -
supermercados supermercado NCMP000 1 03461385-n:0.00439079/04358707-n:0.00391199
em em SP 1 -
o o DA0MS0 1 -
Alto_Uruguai alto_uruguai NP00G00 1 -
e e CC 0.999951 -
representante representante NCCS000 0.97619 10522035-n:0.0014448/09774783-n:0.00129066/10638385-n:0.00121424/10000787-n:0.00115346/10052694-n:0.00110792/10002982-n:0.00101148/10486909-n:0.00100161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
região-celeiro região-celeiro NCMS000 1 -
” ” Frc 1 -
, , Fc 1 -
maior maior AQ0CS00 0.979323 01471002-a:0.00204/01395330-a:0.00196218/01511520-a:0.0018693/01383756-a:0.00170621
produtora produtor NCFS000 0.632585 10292316-n:0.00400368/07328756-n:0.00358554
de de SP 1 -
grãos grão NCMP000 1 09290777-n:0.00200106/13723304-n:0.00199087/13719683-n:0.00193937/12156819-n:0.00193659
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
contou contar VMIS3S0 1 00948071-v:0.00205749/00952524-v:0.0019788/00953216-v:0.00196079/00947857-v:0.00187159
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00198407/07472929-n:0.00195187/09393605-n:0.001931/00968155-n:0.00182932
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00758488
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Ruralista união_democrática_ruralista NP00O00 1 -
( ( Fpa 1 -
UDR udr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00397069/00002137-n:0.00363614
ligada ligar VMP00SF 0.992518 01354673-v:0.00284759/02623194-v:0.00192891/01355411-v:0.0018126/00667936-a:0.00174281
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00487292/01278251-a:0.000944393/01830403-a:0.000931624/01114658-a:0.000928847/01387149-a:0.000915893/01677433-a:0.000900724/01276872-a:0.000895102/01453084-a:0.000871911
proprietários proprietário NCMP000 0.532568 10388924-n:0.00261245/10389398-n:0.0017117/10245236-n:0.00157977/13243780-n:0.00145839/10458519-n:0.00142523
de de SP 1 -
terras terra NCFP000 1 08544813-n:0.00340381/08552138-n:0.00337591/09334396-n:0.00185155/09260907-n:0.00125453/03462747-n:0.00122862/09282208-n:0.00119558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00340381/08552138-n:0.00337591/08654360-n:0.0022114/08168978-n:0.00220978
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493409/00642980-v:0.00466057/00467451-v:0.00453409
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00375848/05559908-n:0.00362685/05560244-n:0.00347953/13810615-n:0.00328432
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Subcomissão_dos_Estados subcomissão_dos_estados NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Organização_do_Estado comissão_de_organização_do_estado NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00164433/02051694-v:0.000934726/01955984-v:0.000872003/01995549-v:0.000847762/02072849-v:0.000838493/01904930-v:0.000797696/02009433-v:0.0007848/01935233-v:0.000761485/01957529-v:0.000756214/02102398-v:0.000736742/00341560-v:0.000723226/01882814-v:0.000682981/02058994-v:0.000681184/02685951-v:0.000678571/01846916-v:0.000674093/02102002-v:0.000670591/01849221-v:0.000667444/01841079-v:0.000641175/02686471-v:0.000624561/01839538-v:0.000607198/00343898-v:0.000597829
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Saúde subcomissão_de_saúde NP00O00 1 -
, , Fc 1 -
Seguridade seguridade NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Meio_Ambiente meio_ambiente NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social_da_Constituinte comissão_da_ordem_social_da_constituinte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00623833
votações votação NCFP000 1 00183505-n:0.0035169/00182213-n:0.00328415
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0035047/05156319-n:0.00328877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00206082/07224151-n:0.00180462/06747670-n:0.00172548/07212424-n:0.00169022
prévio prévio AQ0MS00 1 00122128-a:0.00218774/00127137-a:0.00210216/01729819-a:0.00203701
proporcional proporcional AQ0CS00 1 00482948-a:0.00188828/00482673-a:0.00175075/00481737-a:0.00174552/00894029-a:0.00170028
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00688959
sindical sindical AQ0CS00 1 02474191-a:0.00713237
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00329511/14443532-n:0.00328833
popular popular AQ0CS00 0.901786 01815838-a:0.00235351/00716370-a:0.0021338/00414518-a:0.0020931
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.00228405/01194974-a:0.00210522/00847861-a:0.0020678
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.00168942/15203565-n:0.00165454/15203791-n:0.00162137/15153787-n:0.00146607/15204297-n:0.00146139/15201505-n:0.0014547/08238660-n:0.00145068/15202806-n:0.00143173/15203229-n:0.0013832/15273626-n:0.00136872
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 08512259-n:0.000896054/13903079-n:0.000689224/08592656-n:0.000645372/13903387-n:0.000625435/05124057-n:0.000623776/03264542-n:0.000588402/08512736-n:0.000586406/05124928-n:0.000550956/13903576-n:0.000546784/08565701-n:0.000522367/13871452-n:0.000493452/13903738-n:0.000493378/08501114-n:0.00049142
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00168942/15203565-n:0.00165454/15203791-n:0.00162137/15153787-n:0.00146607/15204297-n:0.00146139/15201505-n:0.0014547/08238660-n:0.00145068/15202806-n:0.00143173/15203229-n:0.0013832/15273626-n:0.00136872
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00688308
reais real AQ0CP00 0.667279 01591394-a:0.00333753/02119716-a:0.00312697
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00341993/15294382-n:0.00316163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00149622/01094725-n:0.00126544/01091905-n:0.00122641/01110274-n:0.00113898/00079398-n:0.00112786/08065093-n:0.00111591
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00353332/08101937-n:0.00334477
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00173554/06552984-n:0.00170316/01140658-n:0.00163656/06530789-n:0.00158012
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00168942/15203565-n:0.00165454/15203791-n:0.00162137/15153787-n:0.00146607/15204297-n:0.00146139/15201505-n:0.0014547/08238660-n:0.00145068/15202806-n:0.00143173/15203229-n:0.0013832/15273626-n:0.00136872
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00139893/10468962-n:0.00137141/10467179-n:0.00125789/10469346-n:0.00125297/10468750-n:0.00118104/10468559-n:0.00114001
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00234244/02400637-v:0.00163661/02462201-v:0.00159844
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00193134/00376715-n:0.00169409/07313814-n:0.00164318
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000885367/13791389-n:0.000634227/13780449-n:0.000554679/13812607-n:0.000536164/13794417-n:0.000492025/13928668-n:0.000491451/13795489-n:0.000485484/13928388-n:0.000484892/13795695-n:0.000468485/13780719-n:0.000454817/13811410-n:0.000439972/00032823-n:0.000432349
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00271861/02713715-a:0.00254142
com com SP 1 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08168978-n:0.00258509/08654360-n:0.00152364/08544813-n:0.00148491/08552138-n:0.0013999
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00127493/06208021-n:0.00126371/13828075-n:0.00125187/01052372-n:0.00123074
racista racista AQ0CS00 0.517364 01928283-a:0.00241327/00285905-a:0.00238803
, , Fc 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00221633/01896561-n:0.00178068/02468864-n:0.00168098
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000985683/11444117-n:0.000556737/09994943-n:0.000538643/15143477-n:0.000538269/07332956-n:0.000537551/13962498-n:0.000532357/07333649-n:0.000500542/00219575-n:0.000499571/14562960-n:0.000496291/15143276-n:0.000486719
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000629509/13998781-n:0.000623781/05124057-n:0.000614744/05846355-n:0.000600495/01145359-n:0.000593643/04081844-n:0.00058701/05162642-n:0.000585129/05162455-n:0.000571736/15224293-n:0.000543294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.00125272/13244109-n:0.000990625/00032613-n:0.00092411/13250930-n:0.000908602/00024264-n:0.000869543/05154517-n:0.000852101
privada privado AQ0FS00 0.978495 01858094-a:0.00530055
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.0048424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00145387/00230324-n:0.00144234/07319652-n:0.00128535/00034939-n:0.00116704
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00271553/04778401-n:0.00254123
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00260986/00584367-n:0.00244513/00582868-n:0.00164601
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13282550-n:0.00306338/13279262-n:0.00282132
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.0025758/02343517-a:0.0020664/01206318-a:0.00154654
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00260986/00584367-n:0.00244513/00575741-n:0.00088253/04602044-n:0.000573933/00581241-n:0.000567362/00796886-n:0.000553645/00576877-n:0.000536093/00621476-n:0.000520962/08137495-n:0.000502099/00576717-n:0.000486636
extra extra AQ0CN00 0.367611 01581305-a:0.0026767/00048858-a:0.00239064
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00268977/00306426-n:0.00262797
semanal semanal AQ0CS00 1 01968503-a:0.00482551
de de SP 1 -
40 40 Z 1 -
