<OUTPUT SRCFILE="477.raw">
Depois depois RG 1 00146281-r:0.00720613/00061203-r:0.00632989
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00643329/07424109-n:0.00636726
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.012765
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0134253
técnico técnico AQ0MS00 0.569444 02809220-a:0.0044536/01108716-a:0.00402691/02809692-a:0.00398386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609834/10005934-n:0.00603051
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00344269/02568556-a:0.00334507/02384041-v:0.00314421/01570108-v:0.00312236
em em SP 1 -
15_de_novembro_de_1933 [??:15/11/1933:??.??:??] W 1 -
por por SP 1 -
esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00938599
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00443052/09830400-n:0.00441272
federal federal AQ0CS00 1 01606214-a:0.00223547/01107206-a:0.00218235/02725829-a:0.00217562/01106129-a:0.00211393
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0097581
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00204833/01593079-a:0.00185548/00683531-a:0.00185218/00970610-a:0.00182626/01046226-a:0.00173171
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00214137/02720354-v:0.00192263/01995549-v:0.0016505/02025550-v:0.00161932/01998432-v:0.00155165/01991931-v:0.00154934
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promulgação promulgação NCFS000 1 06726158-n:0.00518556/06726939-n:0.00467024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00313026/06533648-n:0.00308246/00237078-n:0.00305049
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00262445/02568672-v:0.00250185/01095218-v:0.0025016/01166093-v:0.00212823
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240947/06552984-n:0.00240048/01140658-n:0.0022711/06530789-n:0.00219243
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0091682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.00931013
todas_as todas_as PI0FP00 1 -
câmaras câmara NCFP000 0.5 02942699-n:0.00378099/04404997-n:0.00351558/03789171-n:0.0032026
legislativas legislativo AQ0FP00 1 02829565-a:0.00498568/02829422-a:0.00462049
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00279058/08168978-n:0.00272464/08544813-n:0.00264102/08552138-n:0.00255706
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00213151/00613683-v:0.00195464/00613248-v:0.00188932/02228031-v:0.00185018/02227487-v:0.00173939/02076676-v:0.00173118/02227741-v:0.00166889/02303331-v:0.00165318/02229055-v:0.00163642/02316304-v:0.00163112/00613393-v:0.00161073/02584097-v:0.00157805/00496673-v:0.00156963/02383440-v:0.00152565/00363110-v:0.00150935/01083044-v:0.00146934/02223136-v:0.00145407/01842367-v:0.00144227
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 04632157-n:0.00255031/00017222-n:0.00252816/15141059-n:0.00228011/15140892-n:0.00226296/15140405-n:0.00216562/04632963-n:0.00206796/13961642-n:0.00200814/11473291-n:0.00180654/15140744-n:0.00180099/13963192-n:0.0017901/13961399-n:0.0017574/00006269-n:0.0017329/05810561-n:0.00173167/09178727-n:0.00172336/10260706-n:0.00166786
pública público AQ0FS00 1 00493297-a:0.0262894
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.0143368/00354845-v:0.0133229
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269332
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0035136/15203565-n:0.00344679/15203791-n:0.00331777/15153787-n:0.00305011/15204297-n:0.00304161/15201505-n:0.00302369/08238660-n:0.00301195/15202806-n:0.00297624/15203229-n:0.00287725/15273626-n:0.00284574
de de SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Ângela_Viana_Simões_Barbosa ângela_viana_simões_barbosa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
