<OUTPUT SRCFILE="1020.raw">
* * Fz 1 -
Olavo_Jardim_Campos olavo_jardim_campos NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00124553/00836236-v:0.00116492/01686132-v:0.0010782/02620587-v:0.0010615/02723733-v:0.00105418/00988028-v:0.00103442/01719921-v:0.00101922/02541509-v:0.00101704/02697725-v:0.00100909/02698443-v:0.000950527/02541921-v:0.000948073/02581675-v:0.000938845/02740352-v:0.000926344/01723690-v:0.000923801
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00324841/10016103-n:0.0019989/10251779-n:0.00192522/10559288-n:0.00181756/10767020-n:0.00179425/10558773-n:0.00177558/10059162-n:0.00170376
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153373/02051694-v:0.00086307/01955984-v:0.000807682/01995549-v:0.000787462/02072849-v:0.000774937/01904930-v:0.000740186/02009433-v:0.000729553/01935233-v:0.000703923/01957529-v:0.000701744/02102398-v:0.000681029/00341560-v:0.000668648/01882814-v:0.000631043/01849221-v:0.000630357/02058994-v:0.000629925/02685951-v:0.000629542/01846916-v:0.000622972/02102002-v:0.000622756/01841079-v:0.000592377/02686471-v:0.000574746/01839538-v:0.000561057/00343898-v:0.000552184
eleito eleito AQ0MS00 0.5 00846052-a:0.00744576/01294857-a:0.00636391
presidente presidente NCMS000 0.998938 10467395-n:0.00262739/10468962-n:0.00259031/10467179-n:0.00244502/10469346-n:0.00229172/10468750-n:0.00226493/10468559-n:0.00218612
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
XIII_Congresso xiii_congresso NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00670961/00002137-n:0.00615071
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00180769/01640855-v:0.00171488/02526085-v:0.00163217/02561995-v:0.00152852/02671880-v:0.00148208/00486018-v:0.00147289/02560767-v:0.00144388/02244603-v:0.00133077/02226028-a:0.00129384
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_julho_de_1950 [??:??/7/1950:??.??:??] W 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
eleição eleição NCFS000 1 00181781-n:0.00338295/05790944-n:0.00330872/00183505-n:0.00308201/00180962-n:0.0029536
marcou marcar VMIS3S0 1 00508032-v:0.00418125/00966330-v:0.00298107/00190023-v:0.00283975/00234725-v:0.00274255
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00247306/00235435-n:0.00214248/15265518-n:0.0020352/00240184-n:0.00203163/07325990-n:0.00203153/07290905-n:0.00198087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
hegemonia hegemonia NCFS000 1 08361924-n:0.0115503
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00216103/07951464-n:0.00199088/07996689-n:0.00107708/07965085-n:0.00105602/07997703-n:0.00102116/07961480-n:0.000983613/08240169-n:0.000969769/07961016-n:0.000950578/08400452-n:0.000950516/06016853-n:0.000938677/07954731-n:0.000913309/08400772-n:0.000854961/07954014-n:0.000837879
ligado ligar VMP00SM 0.721918 01354673-v:0.00586147/02623194-v:0.0030548/01355411-v:0.00287139/00667936-a:0.00273664
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
UNE unir VMIP3S0 0.891089 01354673-v:0.00586147/00243124-v:0.00202239/01295275-v:0.00174762/01291069-v:0.00166401/01296462-v:0.00153395/01595830-v:0.00141946/00193486-v:0.00141477/00367685-v:0.00140428/00242976-v:0.00137491
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
muito muito RG 0.811183 00056539-r:0.00633751/00046299-r:0.00625577
se se PP3CN00 0.861659 -
deveu dever VMIS3S0 1 02254155-v:0.00606506/02253956-v:0.00585481
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00308842/14006945-n:0.00258431/00030358-n:0.00252129/01080366-n:0.00244716/01168369-n:0.00225434
de de SP 1 -
Paulo_Egídio_Martins paulo_egídio_martins NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
julho_de_1951 [??:??/7/1951:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295393/01095218-v:0.00284277/02568672-v:0.00280523/01166093-v:0.00238881
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00647557/13945102-n:0.00519738
até até SP 0.764262 -
1952 1952 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00131823/15203565-n:0.00129325/15203791-n:0.00127864/15153787-n:0.00114985/15204297-n:0.00113998/08238660-n:0.00113561/15201505-n:0.00113519/15202806-n:0.00111838/15203229-n:0.00108074/15273626-n:0.00106917
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
destacaram destacar VMIS3P0 0.65 00514069-v:0.0107254
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
atividade atividade NCFS000 1 00407535-n:0.0026407/00037396-n:0.00250832/14006945-n:0.00224252/01095753-n:0.00215479/00876737-n:0.00194466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00177124/01295275-v:0.00143542/01291069-v:0.00136303/01354673-v:0.00130151/01595830-v:0.00124371/00193486-v:0.00123945/01296462-v:0.00123837/00367685-v:0.00122929/00242976-v:0.00120346
, , Fc 1 -
as o DA0FP0 0.974798 -
manifestações manifestação NCFP000 1 06880249-n:0.00241076/07323231-n:0.00235767/06879180-n:0.00209469/01177703-n:0.00204875/06798558-n:0.00198473
a a SP 0.313151 -
favor favor NCMS000 1 01226941-n:0.00547302/05156319-n:0.00512257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0054791/14444326-n:0.00541431
estatal estatal AQ0CS00 1 01862161-a:0.00948524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00325046/14980579-n:0.00294021/14687633-n:0.00272052/14686352-n:0.00244062
, , Fc 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00289223/00795720-n:0.00249967/05902327-n:0.00213645/05891572-n:0.00213131/05910453-n:0.00211763
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00401451/08050678-n:0.00384209/00815173-n:0.00331999
encaminhara encaminhar VMIM1S0 0.333333 02439732-v:0.0100924
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00354018/08161757-n:0.00347335/08318691-n:0.00342964
. . Fp 1 -

</OUTPUT>
