<OUTPUT SRCFILE="10888.raw">
* * Fz 1 -
José_Eduardo_Martins_Cardoso josé_eduardo_martins_cardoso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_abril_de_1959 [??:18/4/1959:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Joel_Martins_Cardoso joel_martins_cardoso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zilda_Tavera_Cardoso zilda_tavera_cardoso NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_São_Paulo pontifícia_universidade_católica_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
PUC-SP puc-sp NCMS000 0.646911 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
concluiria concluir VMIC3S0 0.64998 00634472-v:0.00689348/00636574-v:0.00463537/00352826-v:0.00462457/01022420-v:0.0044323/00944924-v:0.00438323/00698855-v:0.00396239/00636441-v:0.00388245/00715074-v:0.00381537/00945125-v:0.00368415
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.044177
em em SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00864042/02697116-a:0.00661258/01518161-a:0.00646595/00412355-a:0.00623455/02696920-a:0.00608011
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 08053576-n:0.00902274/03574555-n:0.00862117/00240184-n:0.0081027/08407330-n:0.00773315
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.010019/02857587-a:0.00976571
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0205049
em em SP 1 -
os o DA0MP0 1 -
tempos tempo NCMP000 1 15113229-n:0.00238092/11524662-n:0.0021464/15122231-n:0.0019206/15246353-n:0.00188923/15239579-n:0.00181878/15269513-n:0.00177462/15236475-n:0.00177174/15239292-n:0.00173556/00028270-n:0.00172738/07086518-n:0.00171259/15270431-n:0.00169221/15248564-n:0.00159914/11456462-n:0.00150433
de de SP 1 -
estudante estudante NCCS000 1 10665698-n:0.00528623/10016103-n:0.00323105/10251779-n:0.00312393/10559288-n:0.00295141/10767020-n:0.00291419/10558773-n:0.00288469/10059162-n:0.00276719
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Centro_Acadêmico_da_Faculdade_de_Direito centro_acadêmico_da_faculdade_de_direito NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC-SP puc-sp NCMS000 0.646911 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0275745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0133686/08626283-n:0.00965608/08225581-n:0.00911274
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.0047825/10560352-n:0.00457857/10480730-n:0.00412427/10559840-n:0.00369046/09759069-n:0.00361141/10298482-n:0.00352435/10252222-n:0.00341457/05854812-n:0.00324221
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC-SP puc-sp NCMS000 0.646911 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00386968/02051694-v:0.00223932/01955984-v:0.00207965/01995549-v:0.00202703/02072849-v:0.00200368/02009433-v:0.00187472/01904930-v:0.00186271/01935233-v:0.00183774/01957529-v:0.00179534/02102398-v:0.00176053/00341560-v:0.0017344/01882814-v:0.00163628/02058994-v:0.00162996/02685951-v:0.00162024/01846916-v:0.0016151/02102002-v:0.00160739/01849221-v:0.00159718/01841079-v:0.00153668/02686471-v:0.00149152/01839538-v:0.00145602/00343898-v:0.00143425
secretário secretário NCMS000 1 10569744-n:0.0116063/10570019-n:0.0116054/01618503-n:0.0108067
de de SP 1 -
Governo_da_Prefeitura_de_São_Paulo governo_da_prefeitura_de_são_paulo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.014032/01135952-n:0.0118335/01144876-n:0.0112499
de de SP 1 -
Luísa_Erundina luísa_erundina NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204898
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vereador vereador NCMS000 1 09944763-n:0.0112463/09782397-n:0.0103525
