<OUTPUT SRCFILE="2883.raw">
* * Fz 1 -
Marcos_Guimarães_de_Cerqueira_Lima marcos_guimarães_de_cerqueira_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212298
em em SP 1 -
Itaúna itaúna NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_junho_de_1946 [??:25/6/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00427674/09992837-n:0.00382831/10373998-n:0.0037197/09918248-n:0.00361378/09871229-n:0.00348928/09918762-n:0.00320173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
industrial industrial NCCS000 0.403846 10204177-n:0.0215903
João_de_Cerqueira_Lima_Júnior joão_de_cerqueira_lima_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_Guimarães_Lima teresa_guimarães_lima NP00G00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
família família NCFS000 1 07970721-n:0.0056731/07969695-n:0.00324159/08101937-n:0.00314092/07997703-n:0.00310643/08078020-n:0.00308239/05838765-n:0.00293896/07970406-n:0.00293888/08107499-n:0.00288112/10236304-n:0.00280952/07971141-n:0.0025944
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
proprietária proprietário NCFS000 0.632636 10388924-n:0.00926791/10389398-n:0.00617482/10245236-n:0.0057849/13243780-n:0.00532384/10458519-n:0.00521764
de de SP 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.0172579/02903405-n:0.0151456
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00682265/04041544-n:0.00588605/06277135-n:0.00578733/14651921-n:0.00550206/05593318-n:0.00520868
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00179972/01645601-v:0.00166832/00120316-v:0.00141663/01752884-v:0.00134968/00010435-v:0.00108304/02526085-v:0.00103926/01714208-v:0.000984303/01652139-v:0.000974212/01712704-v:0.000960241/01640207-v:0.000957159/01719921-v:0.000952621/01752495-v:0.000946604/01642924-v:0.000942405/01629000-v:0.000934735/01627355-v:0.000922187/01438902-v:0.000919888/01754737-v:0.000919711/02560767-v:0.000917054/01628197-v:0.000916688/01739814-v:0.000886633/00665476-v:0.000882812/01431987-v:0.000872497/02374764-v:0.000862326/01685313-v:0.000859712/01649024-v:0.000850376/00012267-v:0.000837981/02599636-v:0.000812502
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Francisco_de_Assis colégio_são_francisco_de_assis NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00492547/00636574-v:0.00331143/00352826-v:0.00329716/01022420-v:0.00316621/00944924-v:0.00313121/00698855-v:0.002789/00636441-v:0.00277318/00715074-v:0.00272482/00945125-v:0.0026312
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269492/09387222-n:0.00264561/13827426-n:0.00261714/08377085-n:0.00257153/08238660-n:0.00240406/08680888-n:0.00238844/08238463-n:0.00235095/00884466-n:0.00231921/00038262-n:0.00225095/08681222-n:0.00222375/08461595-n:0.00209816
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

De de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00681854/06125041-n:0.00670804
civil civil AQ0CS00 0.991803 01517921-a:0.00333069/02697116-a:0.0025443/01518161-a:0.00248775/00412355-a:0.00240151/02696920-a:0.00233986
em em SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Engenharia_da_Universidade_do_Brasil escola_nacional_de_engenharia_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423172/00668208-a:0.00404183/00667079-a:0.00395967
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00109966/02367363-v:0.00100032/01645601-v:0.000904063/01752884-v:0.000874967/02526085-v:0.000632846/00010435-v:0.000591125/01652139-v:0.000559692/01752495-v:0.00053927/01714208-v:0.000535566/01640207-v:0.000533753/01712704-v:0.000530658/01719921-v:0.000516493/01642924-v:0.000514778/01438902-v:0.000513339/01629000-v:0.000511332/01627355-v:0.000508057/01754737-v:0.00050331/01628197-v:0.000499204/02560767-v:0.000496498/00665476-v:0.000486977/01739814-v:0.000482822/01431987-v:0.000470538/01685313-v:0.000466341/02374764-v:0.000465112/01649024-v:0.000458093/00012267-v:0.000452636/02599636-v:0.000438043
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00681854/06125041-n:0.00670804
econômica econômico AQ0FS00 1 00840212-a:0.00267429/02421364-a:0.00253621/02716739-a:0.00249777/02716605-a:0.00247019/01871565-a:0.00245837
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00292877/08164585-n:0.00255399/01135952-n:0.00229534/08381165-n:0.00227286/01124794-n:0.00219142/08357784-n:0.00217674
industrial industrial AQ0CS00 0.596154 02748635-a:0.00388344/01188648-a:0.00328606/01301624-a:0.00327548/02556901-a:0.00304237
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 03574555-n:0.00331987/08053576-n:0.00330328/00240184-n:0.00312923/08407330-n:0.00297552
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00730705
desde desde SP 1 -
1976 1976 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00176161/00202284-n:0.00164337/13828905-n:0.00163405/01169744-n:0.00161488/08404188-n:0.00152712
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737052
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00221958/08168978-n:0.00217386/08552138-n:0.00215627/08544813-n:0.00215196
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00150143/14012173-n:0.00146834/07332691-n:0.00143515/00229934-n:0.00139945/05758692-n:0.00130767/13478342-n:0.00123262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.00770728
partidária partidário AQ0FS00 0.588046 00996343-a:0.00743322
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00780539
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00111615/02327200-v:0.000583613/02230772-v:0.000566914/02200686-v:0.000529906/00056930-v:0.000476794/02339413-v:0.000474374/02235229-v:0.000426199/02358327-v:0.000422635/02262278-v:0.000420441/02229055-v:0.000420072/02308741-v:0.000407637/02255462-v:0.000387396/02293321-v:0.000383026/02296153-v:0.000379426/02316649-v:0.000376684/02263027-v:0.000363185/02310007-v:0.000351497/02357873-v:0.000338982/02310328-v:0.000335731/01180351-v:0.000331855/02316868-v:0.000326896/02336483-v:0.000325209/02200498-v:0.000322745/01233027-v:0.0003153
continuidade continuidade NCFS000 1 05054130-n:0.00211304/14422035-n:0.00205488/15133621-n:0.00204685/15133488-n:0.00199105
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00143528/00478217-v:0.00135648/00041051-a:0.00114626/00471196-v:0.000946508/01569017-v:0.000937991/01327582-v:0.000889671/00478682-v:0.000857582/02760495-v:0.000854933/00100213-a:0.000822749
MDB mdb NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1981 1981 Z 1 -
, , Fc 1 -
