<OUTPUT SRCFILE="5992.raw">
* * Fz 1 -
MANIFESTO manifesto NCMS000 0.478682 -
DE de SP 1 -
OS o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
MINEIROS mineiro NCMP000 0.475194 10319796-n:0.0110153
* * Fz 1 -
O o DA0MS0 0.950254 -
* * Fz 1 -
Manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mineiros mineiro NCMP000 0.632636 10319796-n:0.0110153
* * Fz 1 -
, , Fc 1 -
originalmente original RG 1 -
intitulado intitular VMP00SM 0.992518 01028466-v:0.00503349/01029500-v:0.00491274
* * Fz 1 -
Manifesto manifesto NCMS000 0.635078 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.00211029/08179689-n:0.00171006/07947255-n:0.00163308/08160276-n:0.00144527/08180190-n:0.00142683/07967982-n:0.00140705/08166552-n:0.00129857/02472987-n:0.00118232
mineiro mineiro AQ0MS00 0.367395 -
* * Fz 1 -
, , Fc 1 -
datado datar VMP00SM 0.992512 00734927-v:0.0042932/00735389-v:0.00380737/00619183-v:0.00357597
de de SP 1 -
24_de_outubro_de_1943 [??:24/10/1943:??.??:??] W 1 -
— — Fz 1 -
em em SP 1 -
homenagem homenagem NCFS000 1 01229223-n:0.0102378
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00523085/07424109-n:0.00517324
de de SP 1 -
1930 1930 Z 1 -
— — Fz 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126137/02051694-v:0.000696126/01955984-v:0.000661067/01995549-v:0.000641961/02072849-v:0.000628733/01904930-v:0.000619034/02009433-v:0.000592235/01957529-v:0.000574214/01935233-v:0.000571458/02102398-v:0.000556151/00341560-v:0.000543453/02685951-v:0.000537184/01882814-v:0.000513463/02058994-v:0.000512882/01846916-v:0.000506766/02102002-v:0.000506237/01849221-v:0.000503033/01841079-v:0.000481944/02686471-v:0.000467633/01839538-v:0.000455935/00343898-v:0.000449334
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960381
pronunciamento pronunciamento NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.00986293
de de SP 1 -
setores setor NCMP000 1 05853100-n:0.00525363/04165551-n:0.00473261
liberais liberal AQ0CP00 0.475 01111016-a:0.00179677/01111418-a:0.00155271/01114434-a:0.0014171/00575230-a:0.00137253/00286837-a:0.00130265/00916199-a:0.00129465/02031473-a:0.00125701/00106182-a:0.00125486
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
formas forma NCFP000 0.980769 00027807-n:0.00389505/04931733-n:0.00341098
organizadas organizar VMP00PF 0.992518 02448185-v:0.00118486/00275843-v:0.000800339/02432530-v:0.000778872/00404642-v:0.000759449/00276068-v:0.000701209/01670221-a:0.000685027/02434238-v:0.00067567/01651444-v:0.000673523/01668340-a:0.000671684/00735571-v:0.000671681/00710005-v:0.000655893/00404222-v:0.000637445
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00169216/00202284-n:0.00160556/13828905-n:0.00155893/01169744-n:0.00154857/08404188-n:0.00146023
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00435669/08361001-n:0.00377786
restringiam restringir VMII3P0 1 -
se se PP3CN00 1 -
, , Fc 1 -
até_então até_então RG 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
