<OUTPUT SRCFILE="560.raw">
* * Fz 1 -
Quintino_Clementino_de_Barros quintino_clementino_de_barros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
1899 1899 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Como como CS 0.751351 -
sargento sargento NCMS000 1 10580772-n:0.0213862
músico músico AQ0MS00 0.517398 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
21º 21º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00O00 1 -
( ( Fpa 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0212337
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216613
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_Comunista revolta_comunista NP00V00 1 -
de de SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Promovida promover VMP00SF 0.94971 02554922-v:0.005247/00875806-v:0.00520221
por por SP 1 -
a o DA0FS0 1 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00229334/00792471-v:0.00216285/01030132-v:0.00215565/02508245-v:0.00209287/01916555-a:0.00197522
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.0057199/00963896-n:0.00512757
irrompeu irromper VMIS3S0 1 00424224-v:0.0101049
em em SP 1 -
os o DA0MP0 1 -
dias dia NCMP000 1 15155220-n:0.00169916/15157225-n:0.00125129/15122231-n:0.00124395/15136453-n:0.00113843/15164957-n:0.00102038/15136723-n:0.00101718/15159583-n:0.00101256/15123115-n:0.000972703/15208333-n:0.000970659/15157041-n:0.000913012/15208540-n:0.000912888
23 23 Z 1 -
, , Fc 1 -
24_e_27 [??:??/??/??:??.27:??] W 1 -
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
respectivamente respectivo RG 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.010105
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Liderados liderar VMP00PM 0.721918 -
por por SP 1 -
os o DA0MP0 1 -
sargentos sargento NCMP000 1 10580772-n:0.0142915
Quintino_Clementino quintino_clementino NP00SP0 1 -
e e CC 0.999951 -
Eliziel_Diniz_Henriques eliziel_diniz_henriques NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
de de SP 1 -
Natal natal NP00G00 1 -
deram dar VMIS3P0 0.65 02230772-v:0.000977153/02327200-v:0.000957085/02199590-v:0.000934841/02200686-v:0.000914127/02339413-v:0.000810603/00056930-v:0.000754818/02358327-v:0.000731782/02229055-v:0.000729611/02235229-v:0.000727749/02262278-v:0.000720282/02296153-v:0.000666596/02308741-v:0.000661249/02293321-v:0.000657782/02263027-v:0.000630994/02255462-v:0.000629897/02316649-v:0.000619432/02357873-v:0.000591915/02310328-v:0.000585921/02310007-v:0.000584065/01180351-v:0.000580923/02316868-v:0.000570181/02336483-v:0.000567978/02200498-v:0.000563736/01233027-v:0.000550763
início início NCMS000 1 07325190-n:0.0028778/00235435-n:0.00249342/15265518-n:0.00237169/07325990-n:0.00236898/00240184-n:0.00236266/07290905-n:0.00230887
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0145006
tomando tomar VMG0000 1 01170052-v:0.0028518/01171183-v:0.00257402/01156834-v:0.00220577/01202068-v:0.00213887/02205272-v:0.00204353/01172275-v:0.00202437/02248299-v:0.00181386
o o DA0MS0 0.950254 -
quartel quartel NCMS000 1 03504420-n:0.00468694/00386553-n:0.00458075/03763727-n:0.00438234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
21º 21º Z 1 -
BC bc NCMS000 0.500745 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
dirigiram dirigir VMIM3P0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
quartel quartel NCMS000 1 00386553-n:0.0068728/03504420-n:0.00683941/03763727-n:0.00656803
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Pública força_pública NP00O00 1 -
, , Fc 1 -
cujos cujo PR0MP00 1 -
ocupantes ocupante NCCP000 0.572606 10523519-n:0.0238762
se se PP3CN00 0.861659 -
renderam render VMIS3P0 0.65 02291548-v:0.0204654
após após SP 1 -
um um DI0MS0 0.877848 -
cerco cerco NCMS000 0.914011 01075117-n:0.020328
de de SP 1 -
19 19 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00311268/15225249-n:0.00284762/15129927-n:0.00281988/15227846-n:0.00281168/15270431-n:0.0027121/15116910-n:0.00253676/05131023-n:0.00236941/15228910-n:0.00235454
. . Fp 1 -

Dominada dominar VMP00SF 0.992518 02539334-v:0.00661054
a o DA0FS0 0.675415 -
