<OUTPUT SRCFILE="1262.raw">
* * Fz 1 -
José_Costa_Cavalcanti josé_costa_cavalcanti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_janeiro_de_1918 [??:6/1/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Francisco_Boaventura_Cavalcanti francisco_boaventura_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Estela_Costa_Cavalcanti maria_estela_costa_cavalcanti NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00414962/10595164-n:0.00409123/09877951-n:0.00366069/10602985-n:0.00349607/10286084-n:0.00314565/09876892-n:0.00282973/09877124-n:0.00278618
Francisco_Boaventura_Cavalcanti_Júnior francisco_boaventura_cavalcanti_júnior NP00SP0 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00480884/02720354-v:0.00432484/01995549-v:0.00369275/02025550-v:0.00364265/01998432-v:0.00349059/01991931-v:0.00348548
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00711228/00449295-n:0.00704722/00440039-n:0.00664355
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.019079
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00703991/13947415-n:0.00562768/14428160-n:0.0054628/04175859-n:0.00539021
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0202735
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00357682/00065370-v:0.0024988/02204692-v:0.00246908/02632167-v:0.00236344
importante importante AQ0CS00 0.916667 01275562-a:0.00192411/02161432-a:0.00177466/00655779-a:0.0017283/00579622-a:0.00148215/01830403-a:0.00147479/01539887-a:0.001453
papel papel NCMS000 1 14974264-n:0.00212871/05929008-n:0.00145772/06255777-n:0.00141774/15093938-n:0.00139895/00720565-n:0.00137805/15074962-n:0.00137288/06255613-n:0.00136111
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00104983/00279835-n:0.0010411/00166355-n:0.000877168/08464601-n:0.000875235/00294190-n:0.000868695/07046339-n:0.000863844/00280586-n:0.000850144/14004317-n:0.000849533/00331655-n:0.000840399/00165942-n:0.000814888/11425088-n:0.00078449
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00520464/00061203-r:0.00452354
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00175098/09774783-n:0.0015514/10638385-n:0.00147604/10000787-n:0.00140375/10052694-n:0.00135296/10002982-n:0.0012323/10486909-n:0.00122274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
linha linha NCFS000 1 -
dura duro AQ0FS00 0.197302 02023661-a:0.00925977
” ” Frc 1 -
, , Fc 1 -
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.010761
cassado cassar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
13/12/1968 [??:13/12/1968:??.??:??] W 1 -
) ) Fpt 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
ligações ligação NCFP000 0.5 13791389-n:0.000627112/00145218-n:0.000595746/14419164-n:0.000579098/14418395-n:0.000571325/13911151-n:0.00056967/03091374-n:0.000563132/14420954-n:0.000525968/14421139-n:0.000510596/13870805-n:0.000509351/14420464-n:0.000509124/02755352-n:0.000493077/13780719-n:0.000492383/00147595-n:0.000492231/00039297-n:0.000490484/03605915-n:0.000485417/13928668-n:0.000482444/13792183-n:0.000477422/03673971-n:0.000462952/00147454-n:0.00046172/13792579-n:0.000453234
com com SP 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00624544/00061203-r:0.00542876
de de SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.000877639/02367363-v:0.000850477/01645601-v:0.000788411/01752884-v:0.000756581/02526085-v:0.000530741/00010435-v:0.000513464/01652139-v:0.000491981/01714208-v:0.000465695/01640207-v:0.000462918/01712704-v:0.000460382/01752495-v:0.000456472/01719921-v:0.000452048/01642924-v:0.000443655/01627355-v:0.000442244/01629000-v:0.000437601/01754737-v:0.000436961/01438902-v:0.000434313/01628197-v:0.000430569/02560767-v:0.000429034/01739814-v:0.000418327/00665476-v:0.000414251/01431987-v:0.000408021/01685313-v:0.000404386/02374764-v:0.000403224/01649024-v:0.000397189/00012267-v:0.000392206/02599636-v:0.000379365
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0103749
em em SP 1 -
o o DA0MS0 1 -
Colégio_dos_Irmãos_Maristas colégio_dos_irmãos_maristas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00281167/08665504-n:0.0023831/08626283-n:0.00183025/08226699-n:0.00177773/08672738-n:0.00174229/08226335-n:0.00161965/08177958-n:0.00153322
natal natal AQ0CS00 0.954545 02742844-a:0.00570098/02767378-a:0.00503507
, , Fc 1 -
Costa_Cavalcanti costa_cavalcanti NP00SP0 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00458743/01543998-v:0.00404762/01984902-v:0.00386949
praça praça NCFS000 0.65 08619620-n:0.00794973/08619795-n:0.00590932
