<OUTPUT SRCFILE="1854.raw">
* * Fz 1 -
Miguel_Seabra_Fagundes miguel_seabra_fagundes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
30_de_junho_de_1910 [??:30/6/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_Peregrino_da_Rocha_Fagundes joão_peregrino_da_rocha_fagundes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cornélia_Seabra_Fagundes cornélia_seabra_fagundes NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00873905/10399491-n:0.00702016/09988063-n:0.00663602/10944902-n:0.00629707
foi ir VMIS3S0 0.5 01835496-v:0.00321919/02051694-v:0.00185229/01955984-v:0.00173527/01995549-v:0.00168183/02072849-v:0.00166789/01904930-v:0.0015648/02009433-v:0.00156139/01957529-v:0.00151854/01935233-v:0.00151772/02102398-v:0.0014668/00341560-v:0.00144469/01882814-v:0.00136295/02058994-v:0.00135775/02685951-v:0.00135216/01846916-v:0.00134538/02102002-v:0.00134084/01849221-v:0.00133133/01841079-v:0.00128063/02686471-v:0.00124312/01839538-v:0.00121365/00343898-v:0.00119552
funcionário funcionário NCMS000 1 10791115-n:0.0252083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alfândega_de_Natal alfândega_de_natal NP00O00 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00477019/10560352-n:0.00455808/10480730-n:0.00411751/10559840-n:0.00368884/09759069-n:0.00360754/10298482-n:0.00352328/10252222-n:0.00341272/05854812-n:0.0032419
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00949521/04828925-n:0.00682171/04726938-n:0.00641731/02472987-n:0.00630385
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00369335/10595164-n:0.00363748/09877951-n:0.00325333/10602985-n:0.0031083/10286084-n:0.00279636/09876892-n:0.00251477/09877124-n:0.00247626
José_Crisanto_Seabra_Fagundes josé_crisanto_seabra_fagundes NP00SP0 1 -
