<OUTPUT SRCFILE="11006.raw">
* * Fz 1 -
Carlos_Eduardo_Nunes_Alves carlos_eduardo_nunes_alves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_junho_de_1959 [??:5/6/1959:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Agnelo_Alves agnelo_alves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Celina_Nunes_Alves celina_nunes_alves NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00478269/10399491-n:0.00383496/09988063-n:0.00362045/10944902-n:0.00343507
foi ir VMIS3S0 0.5 01835496-v:0.00178974/02051694-v:0.00101931/01955984-v:0.00095279/01995549-v:0.000930875/02072849-v:0.000914509/01904930-v:0.000871583/02009433-v:0.000857937/01935233-v:0.000831236/01957529-v:0.000829948/02102398-v:0.000803976/00341560-v:0.000793232/01882814-v:0.000745075/02058994-v:0.000743454/02685951-v:0.000741028/01846916-v:0.000735605/02102002-v:0.000732438/01849221-v:0.000728886/01841079-v:0.000699513/02686471-v:0.000678528/01839538-v:0.000662415/00343898-v:0.000652311
prefeito prefeito NCMS000 1 10303814-n:0.00910675/09880881-n:0.00525794/10304018-n:0.00514464
de de SP 1 -
Natal natal NP00G00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0140694
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00584623/00065370-v:0.00407862/02204692-v:0.00396158/02632167-v:0.00384063
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728768/02857587-a:0.00710693
cassados cassar VMP00PM 1 -
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191332/15203565-n:0.00187628/15203791-n:0.00181924/15153787-n:0.00166652/15204297-n:0.00165687/15201505-n:0.00164857/08238660-n:0.00164638/15202806-n:0.00162519/15203229-n:0.00156888/15273626-n:0.00155269
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244221/02051694-v:0.00140051/01955984-v:0.00130245/01995549-v:0.00126925/02072849-v:0.00125583/01904930-v:0.00117806/02009433-v:0.00117523/01935233-v:0.00114198/01957529-v:0.00112875/02102398-v:0.00110252/00341560-v:0.00108434/01882814-v:0.00102355/02058994-v:0.00102015/02685951-v:0.00101568/01846916-v:0.00101075/02102002-v:0.00100599/01849221-v:0.00100025/01841079-v:0.000961615/02686471-v:0.000932652/01839538-v:0.000910452/00343898-v:0.000896681
ainda ainda RG 1 00047534-r:0.0204932
senador senador NCMS000 1 10578471-n:0.0230479
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
de de SP 1 -
agosto_de_1999 [??:??/8/1999:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_2000 [??:??/12/2000:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.0082648/00112843-r:0.00814047/00112601-r:0.00736612
prefeito prefeito NCMS000 1 10303814-n:0.0125071/09880881-n:0.00722841/10304018-n:0.00707342
de de SP 1 -
Parnamirim parnamirim NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
2001 2001 Z 1 -
e e CC 0.999951 -
2009 2009 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00332861/09823502-n:0.00326864/10736259-n:0.00303882/10153414-n:0.00280832
, , Fc 1 -
Aluísio_Alves aluísio_alves NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142654/02051694-v:0.000801298/01955984-v:0.00075325/01995549-v:0.000735029/02072849-v:0.000718787/01904930-v:0.000691833/02009433-v:0.000676822/01957529-v:0.000654298/01935233-v:0.00065419/02102398-v:0.000634118/00341560-v:0.000623139/01882814-v:0.000586437/02058994-v:0.00058497/02685951-v:0.000583737/01846916-v:0.000580082/02102002-v:0.00057732/01849221-v:0.000574378/01841079-v:0.000550615/02686471-v:0.00053354/01839538-v:0.00052073/00343898-v:0.000512711
governador governador NCMS000 0.980769 10140314-n:0.00635068/10541229-n:0.00621869
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00574065/10005934-n:0.00566146
federal federal AQ0CS00 1 01606214-a:0.00287161/01107206-a:0.00279904/02725829-a:0.00278332/01106129-a:0.00271647
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621654/00585810-n:0.00614616
de de SP 1 -
