<OUTPUT SRCFILE="615.raw">
capital capital NCFS000 0.498759 08524735-n:0.00543573/08518505-n:0.00425829
maranhense maranhense AQ0CS00 0.577364 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00439542/02213336-v:0.00377153
aí aí RG 0.99505 00082308-r:0.00798965
elevar elevar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00283829/13920835-n:0.00233035/13945919-n:0.00228205/13927383-n:0.00223337
de de SP 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.00843958
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00936884
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00442797/09830400-n:0.0044107
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte_do_Maranhão constituinte_do_maranhão NP00O00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00962084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00323693/00250710-n:0.00308442/04698112-n:0.00304916
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00246754/01642477-a:0.00233168/01641648-a:0.00222838/01687167-a:0.00220195
carta carta NCFS000 0.978495 06624161-n:0.00209544/14974264-n:0.00200957/02962545-n:0.00196112/06626183-n:0.00190899/04004210-n:0.00176337
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
exercendo exercer VMG0000 1 02204564-v:0.00261944/02568672-v:0.00249103/01095218-v:0.00248405/01166093-v:0.00212231
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240323/06552984-n:0.00239264/01140658-n:0.00226394/06530789-n:0.00219273
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00505078/00133338-n:0.00481866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.00930458
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00150635/05297523-n:0.00143543/03273551-n:0.00136397/03494537-n:0.00128548/06595056-n:0.00127676/13087625-n:0.00127296/08349350-n:0.00124395
legislativos legislativo AQ0MP00 1 02829565-a:0.00497738/02829422-a:0.00460828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00260671/08168978-n:0.00255046/08552138-n:0.00252508/08544813-n:0.00251794
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0160422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0161803
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156094
promovida promover VMP00SF 0.94971 02554922-v:0.008399/00875806-v:0.00832369
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão_por_Vitorino_Freire maranhão_por_vitorino_freire NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209441
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262972/15203565-n:0.00257824/15203791-n:0.00246922/15153787-n:0.00227818/15204297-n:0.00227763/15201505-n:0.00226468/08238660-n:0.00226376/15202806-n:0.00223347/15203229-n:0.00215489/15273626-n:0.00213359
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990553/10005934-n:0.00979412
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
12_de_fevereiro_de_1946 [??:12/2/1946:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00866933/06643408-n:0.00471922/06651577-n:0.00426817/06798472-n:0.00401292
de de SP 1 -
Vitorino_Freire vitorino_freire NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195929/02051694-v:0.00112112/01955984-v:0.00104471/01995549-v:0.00101694/02072849-v:0.00100441/01904930-v:0.000948131/02009433-v:0.000943918/01935233-v:0.000914209/01957529-v:0.000908076/02102398-v:0.000883067/00341560-v:0.000868312/01882814-v:0.00081935/02058994-v:0.000817555/02685951-v:0.000813635/01846916-v:0.000808767/02102002-v:0.000805855/01849221-v:0.000800899/01841079-v:0.00076929/02686471-v:0.000746747/01839538-v:0.000728525/00343898-v:0.000717832
nomeado nomear VMP00SM 0.97619 02396205-v:0.00314967/02475922-v:0.00314685/02396716-v:0.00296724/02400760-v:0.00294866/01028748-v:0.00294308/02401523-v:0.00282039
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00354196/10468962-n:0.00336393/10467179-n:0.00317032/10469346-n:0.0029758/10468750-n:0.00294059/10468559-n:0.00285169
Eurico_Dutra_interventor eurico_dutra_interventor NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840093/00196485-n:0.00830087
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Eleasar_Soares_Campos eleasar_soares_campos NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00622855/00798245-n:0.00613047/09393605-n:0.00596997/00968155-n:0.00573716
para para SP 0.999444 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00712277/05790944-n:0.00661773/00183505-n:0.00617486/00180962-n:0.00591599
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.014463/00344643-v:0.012058
uma um DI0FS0 0.903495 -
séria sério AQ0FS00 1 02118379-a:0.00685105/00689336-a:0.00607941/01910114-a:0.00577027/01279611-a:0.00568307
dissensão dissensão NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.00776988
aceitando aceitar VMG0000 1 00686447-v:0.00206814/00797697-v:0.00198606/00719231-v:0.00196565/02236124-v:0.00194912
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00767664
de de SP 1 -
Genésio_Rego genésio_rego NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00271803/01124794-n:0.00261141/00815173-n:0.00240276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00230003/13920835-n:0.00169451/13945919-n:0.00163346/13920429-n:0.00162823/14418395-n:0.00157801
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.0016257/01507143-v:0.000803324/01507792-v:0.000741056/01514655-v:0.000740866/01512465-v:0.000738673/01514525-v:0.000723071/01951480-v:0.000722828/02043190-v:0.000721272/01515196-v:0.000712739/01242689-v:0.000708402/01241614-v:0.000665208
por por SP 1 -
o o DA0MS0 1 -
diretório diretório NCMS000 1 03376279-n:0.00453209/03337383-n:0.00428991
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Vitorino_Freire vitorino_freire NP00SP0 1 -
, , Fc 1 -
Saturnino_Belo saturnino_belo NP00SP0 1 -
e e CC 0.999951 -
Sebastião_Archer sebastião_archer NP00SP0 1 -
afastaram afastar VMIM3P0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00750873
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00128886/00031264-n:0.00114636/07996689-n:0.000687725/07965085-n:0.000660345/07997703-n:0.000659858/07961480-n:0.000628429/08400452-n:0.000611517/07961016-n:0.000608149/06016853-n:0.00059825/08240169-n:0.000589205/07954731-n:0.000581965/08400772-n:0.000544495/07954014-n:0.000533246
de de SP 1 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.00742427
e e CC 0.999951 -
fundaram fundar VMIS3P0 0.65 -
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.00752683
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Proletário_do_Brasil partido_proletário_do_brasil NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concorrendo concorrer VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883596/06347588-n:0.00819193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
, , Fc 1 -
Sebastião_Archer sebastião_archer NP00SP0 1 -
e e CC 0.999951 -
Saturnino_Belo saturnino_belo NP00SP0 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00195059/02051694-v:0.00112125/01955984-v:0.00104437/01995549-v:0.00101539/02072849-v:0.00100532/01904930-v:0.000943095/02009433-v:0.00094056/01935233-v:0.000914218/01957529-v:0.000904571/02102398-v:0.000883075/00341560-v:0.000867469/01882814-v:0.000818936/02058994-v:0.000816482/02685951-v:0.00081244/01846916-v:0.000810342/02102002-v:0.000804675/01849221-v:0.000800116/01841079-v:0.00076895/02686471-v:0.000746059/01839538-v:0.000728391/00343898-v:0.000717299
eleitos eleito NCMP000 0.632624 -
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00884065/10541229-n:0.00864742
e e CC 0.999951 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
10_de_abril_de_1947 [??:10/4/1947:??.??:??] W 1 -
Saturnino_Belo saturnino_belo NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00440098/00800930-v:0.00403898/00802318-v:0.00379895/02310007-v:0.00357848/00771490-v:0.00344489
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0061512/02709277-v:0.00574143/00106960-v:0.0056363
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0248356
a a SP 0.313151 -
João_Pires_Ferreira joão_pires_ferreira NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00376982/10468962-n:0.00373524/10467179-n:0.00343701/10469346-n:0.00332151/10468750-n:0.00326198/10468559-n:0.00315391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00973499/08163792-n:0.00945929
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
14_de_abril [??:14/4/??:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0056806/01171183-v:0.00513882/01156834-v:0.00439517/01202068-v:0.00427507/02205272-v:0.00405925/01172275-v:0.00404658/02248299-v:0.00362622
posse posse NCFS000 1 00032613-n:0.0139865/00809702-n:0.0132848
como como RG 0.205121 00159040-r:0.0278907
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Sebastião_Archer sebastião_archer NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
28_de_julho [??:28/7/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Assembléia_Constituinte_do_Maranhão assembléia_constituinte_do_maranhão NP00O00 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00730218/02453889-v:0.00714783/00861725-v:0.00704845/00673983-v:0.00676733/02447793-v:0.00670986
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
constituição constituição NCFS000 1 04933544-n:0.011262/06533648-n:0.0109638/00237078-n:0.0108186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00921187/13920835-n:0.00725463/13920429-n:0.00716783/13945919-n:0.00704343/14418395-n:0.00693209
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.0039345/09607280-n:0.00366582/09890749-n:0.00347083/10001647-n:0.00329988
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00495633/01124794-n:0.00477058/00815173-n:0.00440468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00413852/05790944-n:0.00386572/00183505-n:0.00364891/00180962-n:0.00346069
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
Saturnino_Belo saturnino_belo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171727/02051694-v:0.00093491/01955984-v:0.000875897/01995549-v:0.000864788/02072849-v:0.000838833/01904930-v:0.000800189/02009433-v:0.000790038/01957529-v:0.000774952/01935233-v:0.000774194/02102398-v:0.000738394/00341560-v:0.000724392/01882814-v:0.000684183/02058994-v:0.000683009/02685951-v:0.000679369/01846916-v:0.000676303/02102002-v:0.000672606/01849221-v:0.000671839/01841079-v:0.000642068/02686471-v:0.000622235/01839538-v:0.000607536/00343898-v:0.000598027
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00473532/01108148-v:0.00397989/01109259-v:0.00304591/01108627-v:0.00291948/01104018-v:0.00272101
por por SP 1 -
Eugênio_de_Barros eugênio_de_barros NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concorreu concorrer VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736116/06347588-n:0.00682738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.00531164/02253956-v:0.00512643
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disputa disputa NCFS000 0.396226 07181935-n:0.00203098/01170962-n:0.00197081/07183151-n:0.00170118/07184149-n:0.00161519/00959376-n:0.00161235/07242104-n:0.00155564/01170813-n:0.00145936
por por SP 1 -
o o DA0MS0 1 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00226723/14411981-n:0.00223413/05807540-n:0.00212482/06628861-n:0.00210652/05762998-n:0.00204618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleito eleito NCMS000 0.5 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.00189892/11444117-n:0.00113272/13962498-n:0.00110602/07332956-n:0.00110559/09994943-n:0.00110224/15143477-n:0.00109721/07333649-n:0.00103293/00219575-n:0.00102739/14562960-n:0.00101584/15143276-n:0.000999827
inesperada inesperado AQ0FS00 1 00930290-a:0.00725579/00930765-a:0.00489649
de de SP 1 -
Saturnino_Belo saturnino_belo NP00SP0 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_janeiro_de_1951 [??:16/1/1951:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00373159/01124794-n:0.00358355/00815173-n:0.00330377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00354014/13920835-n:0.00232202/13945919-n:0.00223911/13920429-n:0.00223894/14418395-n:0.00216938
foi ir VMIS3S0 0.5 01835496-v:0.00128073/02051694-v:0.000701935/01955984-v:0.000660933/01995549-v:0.000649074/02072849-v:0.000633891/02009433-v:0.000621333/01904930-v:0.000611032/01935233-v:0.000581002/01957529-v:0.000572835/02102398-v:0.000555025/00341560-v:0.000546794/01882814-v:0.00051367/02058994-v:0.000513238/02685951-v:0.000512333/01849221-v:0.00050949/01846916-v:0.00050855/02102002-v:0.000505798/01841079-v:0.000482142/02686471-v:0.000467073/01839538-v:0.000455868/00343898-v:0.000449503
entregue entregue AQ0CS00 0.25 00519211-a:0.0113069
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_janeiro [??:31/1/??:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Traiaú_Rodrigues_Moreira traiaú_rodrigues_moreira NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0021403/10468962-n:0.00210322/10467179-n:0.00194769/10469346-n:0.00186139/10468750-n:0.00183609/10468559-n:0.0017758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
. . Fp 1 -

Eugênio_de_Barros eugênio_de_barros NP00G00 1 -
só só RG 0.989218 -
tomou tomar VMIS3S0 1 01170052-v:0.00851013/01171183-v:0.00770271/01156834-v:0.00658302/01202068-v:0.00641016/02205272-v:0.00608602/01172275-v:0.00606874/02248299-v:0.00543839
posse posse NCFS000 1 00032613-n:0.0209685/00809702-n:0.0199252
em em SP 1 -
28_de_fevereiro_de_1951 [??:28/2/1951:??.??:??] W 1 -
. . Fp 1 -

Saturnino_Belo saturnino_belo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321802/02051694-v:0.00186654/01955984-v:0.00173189/01995549-v:0.00169032/02072849-v:0.0016712/02009433-v:0.00156415/01904930-v:0.00155962/01935233-v:0.00152122/01957529-v:0.00149976/02102398-v:0.00146816/00341560-v:0.0014481/01882814-v:0.00136394/02058994-v:0.00135927/02685951-v:0.00135197/01846916-v:0.00134585/02102002-v:0.00133889/01849221-v:0.00133166/01841079-v:0.00128049/02686471-v:0.00124307/01839538-v:0.00121426/00343898-v:0.00119533
casado casar VMP00SM 0.688 01481612-a:0.00854789/01292885-v:0.00605367/01482140-a:0.00566778/02489456-v:0.00549856/02852920-a:0.00548007
com com SP 1 -
Maria_Lúcia_Belo maria_lúcia_belo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0107149/00065370-v:0.00747693/02204692-v:0.0072482/02632167-v:0.00703739
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0053006/09992837-n:0.00510689/10373998-n:0.00498442/09918248-n:0.00483396/09871229-n:0.00465172/09918762-n:0.00427294
. . Fp 1 -

</OUTPUT>
