<OUTPUT SRCFILE="903.raw">
* * Fz 1 -
João_Cabanas joão_cabanas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0201234
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00437431/08665504-n:0.00395485/08626283-n:0.00304125/08226699-n:0.00295993/08672738-n:0.00290137/08226335-n:0.00269706/08177958-n:0.00255495
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_junho_de_1895 [??:29/6/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355356/09992837-n:0.00339997/10373998-n:0.00330593/09918248-n:0.00321191/09871229-n:0.00310138/09918762-n:0.00284716
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.0192129
espanhóis espanhol AQ0MP00 0.33871 -
Artur_Cabanas artur_cabanas NP00SP0 1 -
e e CC 0.999951 -
Balbina_Cabanas balbina_cabanas NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383328/02608347-v:0.00367431/00345761-v:0.00367392/01650610-v:0.00340584/00964911-v:0.0031005
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0161652
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806822/07447022-n:0.00775846
a a SP 0.313151 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0163948
a o DA0FS0 0.675415 -
Escola_de_Oficiais_da_Força_Pública escola_de_oficiais_da_força_pública NP00O00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00377341/00031798-r:0.0037207
tenente tenente NCCS000 1 10259348-n:0.00729515
, , Fc 1 -
mas mas CC 0.999313 -
— — Fz 1 -
conforme conforme RG 0.399623 -
declarou declarar VMIS3S0 1 00965871-v:0.00133226/01016002-v:0.00131964/01010118-v:0.00128756/00822367-v:0.0012747/00878136-v:0.00123558/00820801-v:0.00117755
em em SP 1 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00377813/07143624-n:0.00354014
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_da_Tarde jornal_da_tarde NP00SP0 1 -
* * Fz 1 -
— — Fz 1 -
decepcionado decepcionar VMP00SM 0.992518 01798936-v:0.00724137
com com SP 1 -
a o DA0FS0 0.675415 -
concorrência concorrência NCFS000 1 01168569-n:0.00757468
e e CC 0.999951 -
os o DA0MP0 0.958022 -
apadrinhamentos apadrinhamento NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00090275/04632157-n:0.000681177/15141059-n:0.000596488/15140892-n:0.000588678/04632963-n:0.000542154/13961642-n:0.00052577/15140405-n:0.000507223/11473291-n:0.000472625/13963192-n:0.000469294/15140744-n:0.000466818/13961399-n:0.000460009/05810561-n:0.000453172/00006269-n:0.000453111/09178727-n:0.000449884/10260706-n:0.000436063
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
aguardava aguardar VMII3S0 0.383429 00720063-v:0.00161908/02637938-v:0.00143251/00059019-v:0.00137521/00059376-v:0.00135674/02641463-v:0.00129288/01811441-v:0.00127918
a o DA0FS0 0.675415 -
apreciação apreciação NCFS000 1 06207029-n:0.00675607
de de SP 1 -
seu seu DP3MSS 0.957305 -
pedido pedido NCMS000 0.628319 07185325-n:0.00768269
de de SP 1 -
demissão demissão NCFS000 1 00216174-n:0.0037404/07254456-n:0.00352712
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00337681/08191230-n:0.00199981/08198398-n:0.00146158/08397255-n:0.0011847/08271801-n:0.00103838/08183802-n:0.00102797/08183290-n:0.000970362
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.00740077
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000858687/00279835-n:0.000836529/08464601-n:0.000694201/00166355-n:0.000687777/00294190-n:0.000680909/07046339-n:0.00067648/14004317-n:0.000666306/00280586-n:0.000665646/00331655-n:0.000658691/00165942-n:0.000639924/11425088-n:0.000614769
armado armar VMP00SM 0.992518 00146210-a:0.00304425/02475401-v:0.0023232/01094647-a:0.00226251
de de SP 1 -
1924 1924 Z 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00261258/01124794-n:0.0025004/00815173-n:0.00230047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00151366/10468962-n:0.00146931/10467179-n:0.00136374/10469346-n:0.00129691/10468750-n:0.00128102/10468559-n:0.00123957
Artur_Bernardes artur_bernardes NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.0011078/00279835-n:0.0010947/08464601-n:0.000934805/00166355-n:0.000929669/00294190-n:0.000920382/07046339-n:0.000914126/14004317-n:0.000898035/00280586-n:0.000892445/00331655-n:0.000889643/00165942-n:0.000862253/11425088-n:0.000831067
, , Fc 1 -
uma 1 Z 0.0937643 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mais mais RG 0.999721 00029367-r:0.00710649/00099712-r:0.00599097
importantes importante AQ0CP00 0.98913 01275562-a:0.00203463/02161432-a:0.00188338/00655779-a:0.00182993/00579622-a:0.00156924/01830403-a:0.00156319/01539887-a:0.00153841
lutas luta NCFP000 0.914011 01170962-n:0.00227617/00788973-n:0.00117892/00447540-n:0.00108636/00622266-n:0.00104724/00622068-n:0.00103783/00789391-n:0.000998454/01172441-n:0.000944139/00964343-n:0.000929493/00446493-n:0.00088313/01172173-n:0.000834867/00041468-n:0.000821095
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0133262
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
irrompeu irromper VMIS3S0 1 00424224-v:0.00951095
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_julho [??:5/7/??:??.??:??] W 1 -
em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.00921543
e e CC 0.999951 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00469902/10210137-n:0.00469312
, , Fc 1 -
comandados comandar VMP00PM 0.992518 00747135-v:0.00982079
por por SP 1 -
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
, , Fc 1 -
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.0035559/01126360-v:0.00324299/02649042-v:0.00315665
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0064269/08518505-n:0.00500934
por por SP 1 -
três 3 Z 1 -
semanas semana NCFP000 1 15136147-n:0.0045879/15169873-n:0.003938/15135996-n:0.00334065
. . Fp 1 -

Cabanas cabano AQ0FP00 0.501813 -
participou participar VMIS3S0 1 02450256-v:0.0432803
ativamente ativo RG 1 -
de de SP 1 -
essa esse DD0FS0 1 -
ocupação ocupação NCFS000 1 00582388-n:0.0103615/00407535-n:0.00974565/00583246-n:0.00918364/00584367-n:0.00874082/00582868-n:0.00821882
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
missão missão NCFS000 1 08403225-n:0.00327784/00970645-n:0.0032495/00731222-n:0.00319533/00730984-n:0.00310694/08402442-n:0.00303222
em em SP 1 -
a o DA0FS0 1 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00790615/15168790-n:0.00771983
de de SP 1 -
5_de_julho [??:5/7/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0025848/02051694-v:0.00101714/01904930-v:0.000976733/01955984-v:0.000965452/01995549-v:0.000946214/02072849-v:0.000919645/02009433-v:0.000861321/01935233-v:0.000830232/01957529-v:0.000829925/02102398-v:0.000812249/00341560-v:0.000789307/02058994-v:0.000752944/01882814-v:0.000749361/02685951-v:0.00074626/01846916-v:0.000741655/02102002-v:0.000740524/01849221-v:0.000734102/01841079-v:0.000707204/02686471-v:0.000705269/01839538-v:0.000665759/00343898-v:0.000652739
tomar tomar VMN0000 0.330909 01170052-v:0.00310076/01171183-v:0.00280366/01156834-v:0.00240507/01202068-v:0.0023305/01172275-v:0.00220785/02205272-v:0.00220312/02248299-v:0.00197901
e e CC 0.999951 -
controlar controlar VMN0000 0.32973 01224744-v:0.00537041/02443049-v:0.00527274/02163301-v:0.00509914
a o DA0FS0 0.675415 -
Estação_da_Luz estação_da_luz NP00O00 1 -
, , Fc 1 -
ponto ponto NCMS000 0.996689 00027167-n:0.00546225/06817782-n:0.00527147/06843520-n:0.00499732
de de SP 1 -
passagem passagem NCFS000 1 03895585-n:0.0057362/00201058-n:0.00512639/03112099-n:0.00509244
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00749323/00848466-a:0.00565088/01580968-a:0.00469235
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.015835
federais federal AQ0CP00 0.960748 01606214-a:0.0036524/01107206-a:0.00356089/02725829-a:0.00353833/01106129-a:0.00345371
. . Fp 1 -

Em em SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0140697
quatro 4 Z 1 -
dias dia NCMP000 1 15155220-n:0.00245731/15122231-n:0.00181109/15157225-n:0.00172849/15136453-n:0.00165468/15164957-n:0.00148535/15159583-n:0.00148165/15136723-n:0.00147883/15123115-n:0.00141472/15208333-n:0.00141156/15208540-n:0.00132895/15157041-n:0.00132466
, , Fc 1 -
ele ele PP3MS00 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
guarnição guarnição NCFS000 1 08398036-n:0.0141721
de de SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0140697
15 15 Z 1 -
homens homem NCMP000 1 10287213-n:0.00256848/09624168-n:0.00184285/02472293-n:0.00172163/10193967-n:0.00157211/09871364-n:0.00139056/10640620-n:0.00138167/09908025-n:0.00137385/10288516-n:0.00135442/10288763-n:0.00124621/10289039-n:0.00123582/10083358-n:0.00115227/02472987-n:0.00114881
venceram vencer VMIS3P0 0.65 01101913-v:0.00328597/01108148-v:0.00302124/01100145-v:0.00252806/02288295-v:0.00211903/01109259-v:0.00207926/01108627-v:0.00199315/01101734-v:0.00188352/01104018-v:0.00185768
os o DA0MP0 0.958022 -
