<OUTPUT SRCFILE="6057.raw">
* * Fz 1 -
OPOSIÇÕES oposição NCFP000 1 13854649-n:0.00218301/01169744-n:0.00209226/00202284-n:0.00208469/13828905-n:0.0020185/08404188-n:0.00191453
COLIGADAS coligar VMP00PF 0.989312 -
DE de SP 1 -
SERGIPE sergipe NP00O00 1 -
* * Fz 1 -
Frente frente NCFS000 1 08573674-n:0.0097257
política política NCFS000 0.28594 06148148-n:0.00249657/06656408-n:0.00219345/05901508-n:0.00212403/00611972-n:0.00198898/13840719-n:0.00196789
sergipana sergipano AQ0FS00 1 -
organizada organizar VMP00SF 0.992518 02448185-v:0.00131863/00275843-v:0.0010378/02432530-v:0.000999737/00404642-v:0.000982372/01670221-a:0.000977652/00276068-v:0.000909338/02434238-v:0.000869648/01651444-v:0.000866511/01668340-a:0.000866399/00735571-v:0.000866236/00710005-v:0.000864286/00404222-v:0.000824375
em em SP 1 -
1935 1935 Z 1 -
para para SP 0.999444 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00215893/02556817-v:0.00207185/02447793-v:0.00197381/01988458-v:0.00186853/01502946-v:0.00184213
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00997384
de de SP 1 -
Erônides_de_Carvalho erônides_de_carvalho NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00357363/01124794-n:0.00354211/00815173-n:0.00310914
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00324972/00901345-a:0.00324896/02702332-a:0.00306795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00303815/13920835-n:0.00221037/13945919-n:0.00211907/13920429-n:0.00211433/14418395-n:0.00204119
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00292705/05790944-n:0.00273299/00183505-n:0.00256524/00180962-n:0.00244185
realizadas realizar VMP00PF 0.992518 01617192-v:0.00145976/01640855-v:0.001335/02526085-v:0.00131839/02561995-v:0.00117042/00486018-v:0.00114663/02671880-v:0.00113854/02560767-v:0.00110516/02244603-v:0.00101839/02226028-a:0.000989537
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0381043
integrada integrar VMP00SF 0.992513 00466651-v:0.00892451/00642980-v:0.00838776/01326148-a:0.00838132/00467451-v:0.00816739
por por SP 1 -
a o DA0FS0 1 -
União_Republicana_de_Sergipe união_republicana_de_sergipe NP00O00 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
representantes representante NCCP000 0.986111 10522035-n:0.00627907/09774783-n:0.00553921/10638385-n:0.00529765/10000787-n:0.00506103/10052694-n:0.00486585/10002982-n:0.0044297/10486909-n:0.0043981
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00735598/13828905-n:0.00685931/00202284-n:0.00684157/01169744-n:0.00676743/08404188-n:0.00641542
. . Fp 1 -

</OUTPUT>
