<OUTPUT SRCFILE="2730.raw">
* * Fz 1 -
Jorge_Félix_Lavocat jorge_félix_lavocat NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_junho_de_1905 [??:18/6/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Carlos_Lavocat_Bouvier carlos_lavocat_bouvier NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Lavocat maria_lavocat NP00SP0 1 -
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.00364379/10720453-n:0.00350807/09882007-n:0.00326212/10592152-n:0.00320076/10577284-n:0.00319117
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179497/02051694-v:0.00101913/01955984-v:0.000953506/01995549-v:0.000925868/02072849-v:0.000913074/01904930-v:0.000867747/02009433-v:0.000858066/01935233-v:0.000831286/01957529-v:0.000826347/02102398-v:0.000804249/00341560-v:0.000789132/01882814-v:0.000745678/02058994-v:0.000743181/02685951-v:0.000742148/01846916-v:0.000738751/02102002-v:0.000733306/01849221-v:0.000728959/01841079-v:0.000699782/02686471-v:0.000679017/01839538-v:0.000662401/00343898-v:0.00065224
prefeito prefeito NCMS000 1 10303814-n:0.00914296/09880881-n:0.00526542/10304018-n:0.00514697
de de SP 1 -
Rio_Branco rio_branco NP00G00 1 -
, , Fc 1 -
capital capital NCFS000 0.498759 08524735-n:0.0107765/08518505-n:0.00775554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
território território NCMS000 1 08552138-n:0.0057809/08497294-n:0.00549697/08493064-n:0.00516189
federal federal AQ0CS00 1 01606214-a:0.0036546/01107206-a:0.00356086/02725829-a:0.00354219/01106129-a:0.00345752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00812541/10541229-n:0.00789872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.0057809/08497294-n:0.00549697/08493064-n:0.00516189
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105419
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495533/10005934-n:0.00489999
federal federal AQ0CS00 1 01606214-a:0.00251442/01107206-a:0.00244796/02725829-a:0.00243639/01106129-a:0.00237669
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00310695/13920835-n:0.00232387/13945919-n:0.00224414/13920429-n:0.0022423/14418395-n:0.00216872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552113/06347588-n:0.00512186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.010218
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967402
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00279909/02568556-a:0.00271853/02384041-v:0.00255549/01570108-v:0.00253857
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00304151/08168978-n:0.00292/08544813-n:0.00287061/08552138-n:0.00283954
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00355594/00524682-v:0.00354806/02381726-v:0.0035025
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269954/06552984-n:0.00268442/01140658-n:0.00255209/06530789-n:0.00246282
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00522797/02655135-v:0.00321826/00149583-v:0.0031756/01857392-v:0.00310809/02734338-v:0.00303545/02729963-v:0.00296403/00065495-v:0.00278258
afastado afastar VMP00SM 0.992518 02002720-v:0.00774045/01987646-a:0.00707798/02194913-v:0.00704553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00847381/04404997-n:0.00788711/03789171-n:0.0071979
entre entre SP 0.987856 -
setembro [??:??/9/??:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
integrou integrar VMIS3S0 1 00466651-v:0.00739603/00642980-v:0.00698539/00467451-v:0.00680037
o o DA0MS0 0.950254 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.0206943
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
