<OUTPUT SRCFILE="3267.raw">
* * Fz 1 -
Márcia_Regina_Serejo_Marinho márcia_regina_serejo_marinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Luís são_luís NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_outubro_de_1963 [??:22/10/1963:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Crispim_Serejo josé_crispim_serejo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Madalena_Alves_Serejo maria_madalena_alves_serejo NP00V00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10332385-n:0.00724416/10399491-n:0.00469037/10332861-n:0.00453226/10332953-n:0.00445021/05835292-n:0.0042863/10278128-n:0.00424677
foi ir VMIS3S0 0.5 01835496-v:0.00320793/02051694-v:0.00186619/01955984-v:0.00172997/01995549-v:0.00168899/02072849-v:0.00167011/02009433-v:0.0015627/01904930-v:0.00155324/01935233-v:0.00152083/01957529-v:0.00149785/02102398-v:0.00146694/00341560-v:0.00144461/01882814-v:0.00136326/02058994-v:0.00135881/02685951-v:0.00135066/01846916-v:0.00134562/02102002-v:0.00133845/01849221-v:0.00133134/01841079-v:0.00128025/02686471-v:0.00124299/01839538-v:0.00121346/00343898-v:0.00119524
desembargadora desembargador AQ0FS00 0.592308 -
em em SP 1 -
o o DA0MS0 1 -
Judiciário judiciário NP00G00 1 -
maranhense maranhense AQ0CS00 0.577364 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0545243
em em SP 1 -
1982 1982 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_Federal_do_Maranhão faculdade_de_medicina_da_universidade_federal_do_maranhão NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0299272/00142191-v:0.0292096
em em SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
pediatria pediatria NCFS000 1 06061631-n:0.0226519
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0018093/01645601-v:0.00167291/01752884-v:0.00153285/00120316-v:0.00142951/00010435-v:0.00108431/02526085-v:0.00105537/01652139-v:0.000999534/01714208-v:0.000983208/01712704-v:0.000963626/01640207-v:0.000961708/01719921-v:0.000953241/01752495-v:0.000952023/01642924-v:0.000943036/01629000-v:0.000934219/01627355-v:0.000931584/01754737-v:0.000921855/01438902-v:0.000920192/01628197-v:0.000916952/02560767-v:0.000916894/01739814-v:0.000888835/00665476-v:0.000883475/01431987-v:0.000873221/02374764-v:0.000862357/01685313-v:0.000860046/01649024-v:0.000850461/00012267-v:0.000838639/02599636-v:0.000812587
ainda ainda RG 1 00047534-r:0.0234171
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
