<OUTPUT SRCFILE="3008.raw">
* * Fz 1 -
Henrique_Batista_Duffles_Teixeira_Lott henrique_batista_duffles_teixeira_lott NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169989
em em SP 1 -
Sítio sítio NP00G00 1 01075117-n:0.0162496
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00889056/00048475-r:0.00807573
município município NCMS000 1 08524735-n:0.00862036/08626283-n:0.005794/08225581-n:0.00546964
de de SP 1 -
Antônio_Carlos antônio_carlos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_novembro_de_1894 [??:16/11/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00322917/09992837-n:0.00306905/10373998-n:0.00298111/09918248-n:0.00289194/09871229-n:0.00279153/09918762-n:0.00256172
de de SP 1 -
Henrique_Matthew_Lott henrique_matthew_lott NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Batista_Duffles_Teixeira_Lott maria_batista_duffles_teixeira_lott NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10399491-n:0.00880211/10080869-n:0.00702228/09988063-n:0.0050065/10944902-n:0.00472309
era ser VMII1S0 0.331795 02604760-v:0.0237734
um um DI0MS0 0.877848 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00420471/01280908-a:0.00259097/02340458-a:0.00259001/01532912-a:0.00247634/01473353-a:0.00246177/01415219-a:0.00243062/00882580-a:0.00238776/01649031-a:0.00235322
industrial industrial NCCS000 0.403846 10204177-n:0.0215667
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
mãe mãe NCFS000 1 10399491-n:0.00880211/10332385-n:0.00591713/10332861-n:0.00340082/10332953-n:0.00334143/05835292-n:0.00321543/10278128-n:0.00320066
professora professor NCFS000 0.819323 10694258-n:0.00359715/10560352-n:0.00341947/10480730-n:0.00309466/10559840-n:0.00276866/09759069-n:0.00270777/10298482-n:0.00264304/10252222-n:0.00256093/05854812-n:0.00243214
primária primário AQ0FS00 1 01852174-a:0.0113282/00699521-a:0.0100812
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000977698/01645601-v:0.000898403/00120316-v:0.000815982/01752884-v:0.000798745/00010435-v:0.00058739/02526085-v:0.000585482/01652139-v:0.000544274/01714208-v:0.000534851/01712704-v:0.000533232/01640207-v:0.000531548/01719921-v:0.000517794/01752495-v:0.000516584/01642924-v:0.000508634/01629000-v:0.000504307/01627355-v:0.000501172/01754737-v:0.000499373/02560767-v:0.000496578/01438902-v:0.000495578/01628197-v:0.000494915/01739814-v:0.000479402/00665476-v:0.000477156/01431987-v:0.000470317/02374764-v:0.000464971/01685313-v:0.000463276/01649024-v:0.000457905/00012267-v:0.000452155/02599636-v:0.000437729
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118203
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Mineiro ginásio_mineiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Barbacena barbacena NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
março_de_1905 [??:??/3/1905:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0127719
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00262491/07969695-n:0.00150427/08101937-n:0.00145426/07997703-n:0.00145213/08078020-n:0.00142269/08107499-n:0.00136431/07970406-n:0.00136176/05838765-n:0.00136075/10236304-n:0.00129829/07971141-n:0.00119758
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar colégio_militar NP00O00 1 -
. . Fp 1 -

Aluno aluno NCMS000 0.914011 10665698-n:0.00194639/10016103-n:0.00169439/10251779-n:0.00157685/10559288-n:0.00153611/10165448-n:0.0015167/10767020-n:0.00151271
interno interno AQ0MS00 0.475 00948670-a:0.00319869/01348835-a:0.00292467/00951831-a:0.00290962
, , Fc 1 -
seguia seguir VMII3S0 0.533333 02634265-v:0.00214835/02720354-v:0.00191566/01995549-v:0.0016443/02025550-v:0.00161866/01998432-v:0.00155077/01991931-v:0.0015492
uma um DI0FS0 0.903495 -
tradição tradição NCFS000 1 05667404-n:0.00413928/05669797-n:0.00227668/05809745-n:0.00223753/05669034-n:0.00222464
familiar familiar AQ0CS00 0.788462 00453053-a:0.00299083/01045963-a:0.00288577/02940759-a:0.00282585
: : Fd 1 -
seu seu DP3MSS 0.957305 -
bisavô bisavô NCMS000 1 10145682-n:0.00974923
e e CC 0.999951 -
avô avô NCMS000 1 10143172-n:0.00723519/10142747-n:0.00295306/10142391-n:0.0028977/10375506-n:0.0024874
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00913991
paterno paterno AQ0MS00 1 01734436-a:0.00977087
haviam haver VMII3P0 1 02616713-v:0.0197902
pertencido pertencer VMP00SM 1 02719930-v:0.00323143/02653706-v:0.00227656/02737569-v:0.00219985/02737724-v:0.00212094
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00194865/08199025-n:0.00191544/08198398-n:0.00175524/08397255-n:0.00147/08271801-n:0.0013239/08183802-n:0.00130577/08183290-n:0.00123894
inglês inglês AQ0MS00 0.430556 -
e e CC 0.999951 -
entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
antepassados antepassado NCMP000 0.256849 09792555-n:0.0060127/10102800-n:0.00452644
por_parte_de por_parte_de SP 1 -
mãe mãe NCFS000 1 10332385-n:0.00481077/10399491-n:0.00175971/10332861-n:0.00151441/10332953-n:0.00148814/10278128-n:0.00144137/05835292-n:0.00143012
havia haver VMII3S0 0.533333 02616713-v:0.0197902
também também RG 0.998533 00047534-r:0.0091306
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sentar sentar VMN0000 0.529581 01543123-v:0.00361897/01543998-v:0.00319267/01984902-v:0.00305396
praça praça NCFS000 0.65 08619620-n:0.00627499/08619795-n:0.00466485
em em SP 1 -
março_de_1911 [??:??/3/1911:??.??:??] W 1 -
