<OUTPUT SRCFILE="2468.raw">
* * Fz 1 -
Renato_de_Almeida_Guillobel renato_de_almeida_guillobel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188729
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_outubro_de_1892 [??:8/10/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355258/09992837-n:0.00340095/10373998-n:0.00330404/09918248-n:0.00321175/09871229-n:0.00310164/09918762-n:0.00284609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.0193316
José_Cândido_Guillobel josé_cândido_guillobel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elisa_de_Almeida_Guillobel elisa_de_almeida_guillobel NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00264344/10399491-n:0.00211276/09988063-n:0.00199471/10944902-n:0.00188952
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00321616/00065370-v:0.00224343/02204692-v:0.00223057/02632167-v:0.00212232
chefiado chefiar VMP00SM 0.992512 -
o o DA0MS0 0.950254 -
Estado-Maior estado-maior NP00O00 1 08439955-n:0.00857624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Armada armada NCFS000 0.303017 08191701-n:0.00840314
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00811609
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116165/01955984-v:0.000792547/02051694-v:0.000562749/01995549-v:0.00051985/01904930-v:0.000506647/02072849-v:0.000505638/02009433-v:0.000477661/01957529-v:0.000467129/01935233-v:0.00045989/02102398-v:0.000454057/00341560-v:0.00043693/01882814-v:0.000413493/01846916-v:0.000413265/02058994-v:0.000412291/02685951-v:0.000411049/02102002-v:0.000407136/01849221-v:0.000405802/01841079-v:0.000391169/02686471-v:0.000375553/01839538-v:0.000365641/00343898-v:0.000359281
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Arsenal_de_Marinha arsenal_de_marinha NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00236464/10474645-n:0.00219145/10015485-n:0.00209807/10468559-n:0.00204562
de de SP 1 -
navegação navegação NCFS000 1 01105737-n:0.00300373/00815801-n:0.00235688/00314469-n:0.00230091/00313806-n:0.00228042
e e CC 0.999951 -
hidrografia hidrografia NCFS000 1 06120111-n:0.0081717
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00237045/05559908-n:0.00218166/05560244-n:0.00209001/13810615-n:0.00197146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Naval conselho_naval NP00O00 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00435078/00585810-n:0.00427073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior superior NP00V00 1 -
— — Fz 1 -
então então RG 0.994792 -
Supremo supremo NP00SP0 1 -
— — Fz 1 -
Tribunal_Militar tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00399412/10142747-n:0.00326252/10142391-n:0.00319052/10375506-n:0.00318751
, , Fc 1 -
Joaquim_Cândido_Guillobel joaquim_cândido_guillobel NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
chegara chegar VMIM1S0 0.333333 00208055-v:0.00915568/02015384-v:0.00802088/00634472-v:0.00789844
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0122659
em em SP 1 -
1809 1809 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0120893
de de SP 1 -
alferes alferes NCCN000 1 10667709-n:0.00594717/10569011-n:0.00584353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00623158/08191230-n:0.00393441/08198398-n:0.00233077/08397255-n:0.00195852/08271801-n:0.0017045/08183802-n:0.00169493/08183290-n:0.00159295
português português AQ0MS00 0.678571 02959007-a:0.0115625
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
Independência independência NP00G00 1 13994148-n:0.00442659/14001031-n:0.00396428/07474006-n:0.00364359
, , Fc 1 -
em em SP 1 -
1822 1822 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Exército exército NP00O00 1 08199025-n:0.00623158/08191230-n:0.00393441/08198398-n:0.00233077/08397255-n:0.00195852/08271801-n:0.0017045/08183802-n:0.00169493/08183290-n:0.00159295
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0120843
, , Fc 1 -
onde onde RG 0.980752 -
chegou chegar VMIS3S0 1 00208055-v:0.00915568/02015384-v:0.00802088/00634472-v:0.00789844
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0117293
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0171174
e e CC 0.999951 -
arquiteto arquiteto NCMS000 1 09805475-n:0.0199126
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019697/02051694-v:0.00112104/01955984-v:0.00104835/01995549-v:0.00101831/02072849-v:0.00100447/01904930-v:0.000957956/02009433-v:0.000943137/01935233-v:0.000916761/01957529-v:0.000906681/02102398-v:0.000885109/00341560-v:0.000868278/01882814-v:0.000819569/02058994-v:0.000817649/02685951-v:0.000814469/01846916-v:0.000809444/02102002-v:0.000805652/01849221-v:0.000802061/01841079-v:0.000769914/02686471-v:0.000746409/01839538-v:0.000728872/00343898-v:0.000717801
também também RG 0.998533 00047534-r:0.0164036
o o DA0MS0 0.950254 -
