<OUTPUT SRCFILE="2521.raw">
* * Fz 1 -
Dionísio_João_Hage dionísio_joão_hage NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santarém santarém NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_outubro_de_1935 [??:9/10/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Jorge_Hage joão_jorge_hage NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Geni_Abnauder_Hage geni_abnauder_hage NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00503109/00142191-v:0.00492517
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00209287/05985999-n:0.00188315/05636887-n:0.00187103/06000400-n:0.00183782/05999540-n:0.00178241
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169206
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00171569/02798370-a:0.00166637/02258360-a:0.00160566/01076634-a:0.00157632/02798597-a:0.00152158/02252877-a:0.00147071
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00163278/10560352-n:0.0015227/10480730-n:0.00138194/10559840-n:0.00123038/09759069-n:0.00121373/10298482-n:0.00119274/10252222-n:0.00114731/05854812-n:0.00108211
de de SP 1 -
história história NCFS000 1 06514093-n:0.00102878/06756831-n:0.00101315/07221094-n:0.000877075/06757057-n:0.000842163/06369829-n:0.000838115/06155567-n:0.000817019/06681551-n:0.000812802/15121406-n:0.00080482/06515662-n:0.000799162/06156752-n:0.000782119/07220773-n:0.000774288/15123996-n:0.000741333
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00146255/02439501-v:0.00124728/02436349-v:0.00113702/02440244-v:0.00111665/01150559-v:0.00111077/02442205-v:0.00103775/00897564-v:0.00102194/02539334-v:0.000997795/01935104-v:0.000976307
o o DA0MS0 0.950254 -
Instituto_de_Educação instituto_de_educação NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00147056/02051694-v:0.000621065/01955984-v:0.000589731/01995549-v:0.000578688/02072849-v:0.000563063/01904930-v:0.000557673/02009433-v:0.000532322/01935233-v:0.000523317/01957529-v:0.000514864/02102398-v:0.000495425/00341560-v:0.000484548/01882814-v:0.000459082/02058994-v:0.000458163/02685951-v:0.000457624/02102002-v:0.000454308/01846916-v:0.000452934/01849221-v:0.00045165/01841079-v:0.00043045/02686471-v:0.000417098/01839538-v:0.000407376/00343898-v:0.000399091
assessor assessor NCMS000 0.632636 09774266-n:0.00958759
jurídico jurídico AQ0MS00 1 02753724-a:0.0169206
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00200635/10468962-n:0.00188801/10467179-n:0.00173624/10469346-n:0.00166072/10468750-n:0.00164743/10468559-n:0.00158171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Educacional_do_Estado_do_Pará fundação_educacional_do_estado_do_pará NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00255925/05559908-n:0.00242151/05560244-n:0.00232268/13810615-n:0.00219033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Educação conselho_estadual_de_educação NP00O00 1 -
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.00908413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
visitou visitar VMIS3S0 1 01844431-v:0.00778998/02493030-v:0.00715566/01843689-v:0.00709913
o o DA0MS0 0.950254 -
Japão japão NP00G00 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.021554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
National_Council_of_Youth_Organization national_council_of_youth_organization NP00V00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
avaliar avaliar VMN0000 0.529581 00681429-v:0.00466984/00695226-v:0.0031959/02351010-v:0.0031593/00660971-v:0.00310685/02308389-v:0.00310018/00682230-v:0.0030811/00712135-v:0.00298104
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0218963
agrícola agrícola AQ0CS00 1 02790222-a:0.0103897/02050841-a:0.00970867
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00564107/08544813-n:0.00558281/08552138-n:0.00555416/08168978-n:0.00554759
. . Fp 1 -

Secretário_de_Educação_e_Cultura_do_Pará secretário_de_educação_e_cultura_do_pará NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00722898/01124794-n:0.00698219/00815173-n:0.00587071
de de SP 1 -
Alacid_Nunes alacid_nunes NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880623/10005934-n:0.00870922
federal federal AQ0CS00 1 01107206-a:0.00465276/01606214-a:0.00446659/02725829-a:0.00432881/01106129-a:0.00422339
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981307/06347588-n:0.00910149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.0084554/00642980-v:0.00798701/00467451-v:0.00777182
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00497243/05984936-n:0.00494527/06194409-n:0.00489331/05751794-n:0.00482667/00920510-n:0.00475851
e e CC 0.999951 -
