<OUTPUT SRCFILE="2289.raw">
* * Fz 1 -
Antônio_Pinheiro_Gaspar antônio_pinheiro_gaspar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Viana viana NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_abril_de_1943 [??:28/4/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Armando_Oliveira_Gaspar armando_oliveira_gaspar NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Conceição_Maria_Pinheiro_Gaspar conceição_maria_pinheiro_gaspar NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.011546/00607114-v:0.0105778/00607405-v:0.0103508/00599992-v:0.0102754
farmácia farmácia NCFS000 1 03249342-n:0.0404399
e e CC 0.999951 -
bioquímica bioquímica NCFS000 0.297487 06079620-n:0.0427423
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Farmácia_e_Bioquímica_de_São_Luís_do_Maranhão faculdade_de_farmácia_e_bioquímica_de_são_luís_do_maranhão NP00O00 1 -
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
. . Fp 1 -

Data data NCFS000 0.870968 15159819-n:0.00667554/15159583-n:0.00647787
de de SP 1 -
essa esse DD0FS0 1 -
época época NCFS000 1 15144371-n:0.00279625/15254028-n:0.00266793/15122231-n:0.00258604/15248564-n:0.00242766/15248269-n:0.00235515
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
iniciação iniciação NCFS000 1 07323922-n:0.00608886/07453195-n:0.00587598
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00128297/04632157-n:0.00110922/15141059-n:0.000977437/15140892-n:0.000968/15140405-n:0.000905871/04632963-n:0.000888649/13961642-n:0.000859807/11473291-n:0.000775979/13963192-n:0.000769672/15140744-n:0.000769541/13961399-n:0.000755015/05810561-n:0.00074753/00006269-n:0.000743133/09178727-n:0.000738812/10260706-n:0.000715143
política político AQ0FS00 0.42812 02857407-a:0.00572645/02857587-a:0.005581
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0123643
ativamente ativo RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00133941/00279835-n:0.00132664/08464601-n:0.00112767/00166355-n:0.00112598/00294190-n:0.00111577/07046339-n:0.00110876/00280586-n:0.00109178/14004317-n:0.0010909/00331655-n:0.00107968/00165942-n:0.00104984/11425088-n:0.00100819
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459378/00065370-v:0.00321101/02204692-v:0.00315292/02632167-v:0.00303036
sido ser VMP00SM 1 02604760-v:0.0137671
inclusive inclusive RG 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244149/10468962-n:0.00239385/10467179-n:0.00222824/10469346-n:0.00212349/10468750-n:0.00209507/10468559-n:0.00202766
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Maranhense_de_Estudantes_Secundaristas união_maranhense_de_estudantes_secundaristas NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00310036/01645601-v:0.00290723/01752884-v:0.0025691/00120316-v:0.00210949/00010435-v:0.00187433/02526085-v:0.00174341/01752495-v:0.00173622/01714208-v:0.0017158/01712704-v:0.00166426/01719921-v:0.00166288/01652139-v:0.00166164/01640207-v:0.00165563/01642924-v:0.00164441/01629000-v:0.00163421/01438902-v:0.00160527/01627355-v:0.0016049/02560767-v:0.00160258/01628197-v:0.00160141/01754737-v:0.0015996/01739814-v:0.0015481/00665476-v:0.0015349/01431987-v:0.0015257/02374764-v:0.00150792/01685313-v:0.00150028/01649024-v:0.00148772/00012267-v:0.00146423/02599636-v:0.0014211
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
bioquímica bioquímica NCFS000 0.297487 06079620-n:0.0427408
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00164673/10560352-n:0.00153463/10480730-n:0.00139405/10559840-n:0.00123176/09759069-n:0.00121641/10298482-n:0.00117777/10252222-n:0.00114936/05854812-n:0.00108179
universitário universitário AQ0MS00 0.66129 02699524-a:0.00894282
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Maranhão universidade_federal_do_maranhão NP00O00 1 -
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00264153/09882716-n:0.00251505/10060352-n:0.00240204/10054657-n:0.00239781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ramo ramo NCMS000 1 13163991-n:0.00362284/13165727-n:0.00350236/13163250-n:0.00339175
farmacêutico farmacêutico AQ0MS00 0.667364 03098803-a:0.00887295
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00909238
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00213213/06656408-n:0.00206221/05901508-n:0.00198547/13840719-n:0.00185655/00611972-n:0.00184635
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490793/06347588-n:0.00455314
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440819/10005934-n:0.00435581
federal federal AQ0CS00 1 01606214-a:0.00223396/01107206-a:0.0021899/02725829-a:0.00216478/01106129-a:0.00211253
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00913236
, , Fc 1 -
com com SP 1 -
24.189 24189 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00268003/05790944-n:0.00257918/00183505-n:0.00240316/00180962-n:0.00230206
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

