<OUTPUT SRCFILE="3818.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_São_Rafael instituto_são_rafael NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00690606/03574555-n:0.00479772/00240184-n:0.00451121/08407330-n:0.00429053
para para SP 0.999444 -
cegos cego NCMP000 0.865854 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295524/00345761-v:0.00284384/02608347-v:0.00283014/01650610-v:0.00262238/00964911-v:0.00238735
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00437651/00449295-n:0.0043378/00440039-n:0.0040894
política político AQ0FS00 0.42812 02857407-a:0.00616827/02857587-a:0.00602386
obtendo obter VMG0000 1 02210855-v:0.00139906/02238085-v:0.00127735/02526085-v:0.00124481/02288295-v:0.00109691/02207206-v:0.00107229/02289295-v:0.0010229/02238770-v:0.000996096/02239261-v:0.000964736/02290461-v:0.000947529/02236124-v:0.000946476/00522751-v:0.000943552/00597915-v:0.000930373/02359340-v:0.000898465/02527431-v:0.000897259
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609849/10005934-n:0.00602917
federal federal AQ0CS00 1 01606214-a:0.00309282/01107206-a:0.0030742/02725829-a:0.00299554/01106129-a:0.00292353
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0134164
legenda legenda NCFS000 0.8193 06346891-n:0.00679519/06347588-n:0.00630251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129066
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0052497/01095218-v:0.00496008/02568672-v:0.00493919/01166093-v:0.00424546
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478525/06552984-n:0.00465145/01140658-n:0.00452004/06530789-n:0.00437068
de de SP 1 -
maio_de_1961 [??:??/5/1961:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1962 [??:??/3/1962:??.??:??] W 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00736725/00112843-r:0.00722196/00112601-r:0.00654396
a_partir_de a_partir_de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233266/15203565-n:0.0022903/15203791-n:0.0022086/15153787-n:0.00203579/15204297-n:0.00202404/15201505-n:0.00201758/08238660-n:0.00200933/15202806-n:0.0019847/15203229-n:0.00191489/15273626-n:0.00189595
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0071429/00065370-v:0.00499443/02204692-v:0.00493609/02632167-v:0.00471258
sido ser VMP00SM 1 02604760-v:0.0213741
membro membro NCMS000 1 10307234-n:0.00501944/05559908-n:0.00483825/05560244-n:0.0046379/13810615-n:0.00437803
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0191914
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público_da_Câmara comissão_de_serviço_público_da_câmara NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720488/10005934-n:0.00712388
federal federal AQ0CS00 1 01606214-a:0.00365326/01107206-a:0.00355606/02725829-a:0.00353841/01106129-a:0.00345395
em em SP 1 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00762558/14418662-n:0.00722736
formada formar VMP00SF 0.992518 01659248-v:0.00820601/00142191-v:0.00800606
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomando tomar VMG0000 1 01170052-v:0.00201838/01171183-v:0.00182089/01156834-v:0.00156275/01202068-v:0.00151134/02205272-v:0.00143734/01172275-v:0.00142981/02248299-v:0.00128153
posse posse NCFS000 1 00032613-n:0.00494573/00809702-n:0.00470004
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00204617/00235435-n:0.00182445/15265518-n:0.00168718/07325990-n:0.00168207/00240184-n:0.00167653/07290905-n:0.00163303
de de SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124384/15203565-n:0.00123853/15203791-n:0.0012098/15153787-n:0.00108603/15204297-n:0.00107663/15201505-n:0.00107068/08238660-n:0.00106743/15202806-n:0.00105331/15203229-n:0.00101787/15273626-n:0.00100838
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480222/00127815-a:0.00478771
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0102605
Faculdade_de_Direito_Cândido_Mendes faculdade_de_direito_cândido_mendes NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00297215/13920835-n:0.00218355/13945919-n:0.00211224/13920429-n:0.00210658/14418395-n:0.00204072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0103317
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121956/02051694-v:0.000661548/01955984-v:0.000624611/01995549-v:0.000613959/02072849-v:0.000596705/01904930-v:0.000580176/02009433-v:0.000567784/01957529-v:0.000540525/01935233-v:0.000539098/02102398-v:0.000523342/00341560-v:0.000515514/02058994-v:0.00048614/02685951-v:0.000485892/01882814-v:0.000483423/01846916-v:0.000477564/02102002-v:0.000476128/01849221-v:0.000474734/01841079-v:0.000453787/02686471-v:0.000439482/01839538-v:0.000429382/00343898-v:0.00042261
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00207072/05984936-n:0.00205406/06194409-n:0.0020171/05751794-n:0.00199546/00920510-n:0.00196372
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00166703/07332691-n:0.00157421/14012173-n:0.00150676/05758692-n:0.00144514/00229934-n:0.00140182/13478342-n:0.00136263
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422056/02857587-a:0.0041127
determinada determinar VMP00SF 0.992518 00699815-v:0.00234417/00918872-v:0.00221804/02476338-a:0.00205391/00940870-a:0.00204494
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
baixado baixar VMP00SM 1 01970826-v:0.00306015/00393534-v:0.00284284/00152887-v:0.00267089
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00196634/00197576-a:0.00194177/00131426-a:0.00187312/00131692-a:0.00150294/00197891-a:0.00146002/00123485-a:0.00140453
criação criação NCFS000 1 09466280-n:0.0015491/00914929-n:0.0014036/00908492-n:0.00126256/00240184-n:0.00124882/03129123-n:0.00123482/07328942-n:0.00119548/03574004-n:0.00118592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194853/00202284-n:0.00181746/13828905-n:0.00180624/01169744-n:0.0017846/08404188-n:0.00168787
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814606
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00241435/08654360-n:0.00241253/08544813-n:0.00236371/08552138-n:0.00235569
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00421674/08626283-n:0.00290808/08225581-n:0.00273781
de de SP 1 -
Cançaré cançaré NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00276747/00715830-a:0.00273355/00716056-a:0.00270067
oposicionistas oposicionista NCCP000 0.452636 -
mineiros mineiro AQ0MP00 0.367364 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Frente_Radical_Democrática frente_radical_democrática NP00O00 1 -
( ( Fpa 1 -
FRD frd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00803629
de de SP 1 -
conseguir conseguir VMN0000 0.331507 02524171-v:0.00441906/02213336-v:0.00377114
uma um DI0FS0 0.903495 -
anistia anistia NCFS000 1 14529082-n:0.00415438/06552639-n:0.00412928
geral geral AQ0CS00 0.694581 00489108-a:0.00883172
, , Fc 1 -
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.00821996
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
liberdades liberdade NCFP000 0.5 14528873-n:0.00228001/13991823-n:0.00223777/13994456-n:0.00171843/13995148-n:0.00149728/13994148-n:0.00144886/13996061-n:0.00137955
democráticas democrático AQ0FP00 1 00715140-a:0.00355223/02710530-a:0.00267999/00486539-a:0.00266514
e e CC 0.999951 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00036762-n:0.0026045/00035189-n:0.00131366/00044150-n:0.00113178/00097504-n:0.000988046/00062451-n:0.000959907/00062806-n:0.000940809/00061917-n:0.000923635/01127379-n:0.000905627/00931847-n:0.000881197
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.0024597/05790944-n:0.00232732/00183505-n:0.00217208/00180962-n:0.00208112
diretas direta NCFP000 1 -
. . Fp 1 -

Reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803461/06347588-n:0.00744968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00147654/00836236-v:0.0013383/02541509-v:0.00132832/00988028-v:0.00127924/01686132-v:0.0012653/02723733-v:0.00124151/01719921-v:0.00120759/02697725-v:0.00119171/02620587-v:0.00117272/02698443-v:0.00112056/02541921-v:0.00111732/02581675-v:0.00110529/01723690-v:0.00109486/02740352-v:0.00109173
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_Eucarístico_Internacional_de_Bogotá congresso_eucarístico_internacional_de_bogotá NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
II_Congresso_de_Cultura_Portuguesa_em_Moçambique ii_congresso_de_cultura_portuguesa_em_moçambique NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
colônia colônia NCFS000 0.93322 08499840-n:0.0146074
de de SP 1 -
Portugal portugal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0146322
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016644/02051694-v:0.000934658/01955984-v:0.000875459/01995549-v:0.000854736/02072849-v:0.00083856/01904930-v:0.000802818/02009433-v:0.000793887/01935233-v:0.000762075/01957529-v:0.000761492/02102398-v:0.000737845/00341560-v:0.000725961/01882814-v:0.00068363/02058994-v:0.000682149/02685951-v:0.000681491/01846916-v:0.000674664/02102002-v:0.000672478/01849221-v:0.000668714/01841079-v:0.000641649/02686471-v:0.000622075/01839538-v:0.000607546/00343898-v:0.000598054
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.0029147/05984936-n:0.00289413/06194409-n:0.00285549/05751794-n:0.00282122/00920510-n:0.00277695
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0053591/00065370-v:0.00373876/02204692-v:0.00365455/02632167-v:0.00356647
exercido exercer VMP00SM 0.992509 02204564-v:0.00393562/01095218-v:0.00374457/02568672-v:0.00370723/01166093-v:0.00318203
também também RG 0.998533 00047534-r:0.0136741
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0056655/04404997-n:0.0052701/03789171-n:0.00480224
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136678
pela pelar VMIP3S0 0.470159 01262936-v:0.0145342
legenda legenda NCFS000 0.8193 06346891-n:0.00737354/06347588-n:0.00683269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175414/15203565-n:0.00171985/15203791-n:0.00165987/15153787-n:0.00152302/15204297-n:0.00151917/15201505-n:0.00151144/08238660-n:0.00150943/15202806-n:0.00148976/15203229-n:0.00143754/15273626-n:0.00142344
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680365/00127815-a:0.00678362
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0056731/04404997-n:0.00527798/03789171-n:0.00480809
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0103164
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121198/02051694-v:0.000655533/01955984-v:0.000624235/01995549-v:0.000610618/01904930-v:0.000593082/02072849-v:0.000592743/02009433-v:0.000564422/01957529-v:0.0005436/01935233-v:0.000537932/02102398-v:0.000523248/00341560-v:0.000512604/02685951-v:0.000484977/01882814-v:0.000483774/02058994-v:0.000483186/02102002-v:0.000478378/01846916-v:0.000477378/01849221-v:0.000474866/01841079-v:0.000453998/02686471-v:0.000441419/01839538-v:0.000429475/00343898-v:0.000422533
membro membro NCMS000 1 10307234-n:0.00288156/05559908-n:0.00256316/05560244-n:0.00245835/13810615-n:0.00231967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Orçamento comissão_mista_de_orçamento NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00425734/08402442-n:0.00387182/00773235-n:0.00374299/13320860-n:0.00366439/06478988-n:0.00362722
especial especial AQ0CS00 1 01104026-a:0.00205637/01853228-a:0.00200101/02278011-a:0.00196882/00488187-a:0.00193934/01678729-a:0.00193808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0039943/04404997-n:0.00371623/03789171-n:0.00338938
para para SP 0.999444 -
a o DA0FS0 0.675415 -
integração integração NCFS000 1 01237415-n:0.00329475/00871418-n:0.0032276/01202415-n:0.00315533
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
povos povo NCMP000 0.5 07942152-n:0.00217462/07947255-n:0.00154189/07967982-n:0.00143705/08160276-n:0.00134343/08180190-n:0.00133774/08179689-n:0.001317/08166552-n:0.00122646/02472987-n:0.00111573
de de SP 1 -
língua língua NCFS000 1 06282651-n:0.00273341/07155661-n:0.00186852/07066659-n:0.0017376/05301072-n:0.00173013/06904171-n:0.00168758/05650820-n:0.00163537
portuguesa português AQ0FS00 0.707042 02959007-a:0.00952115
, , Fc 1 -
além_de além_de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0101864
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00425734/08402442-n:0.00387182/00773235-n:0.00374299/13320860-n:0.00366439/06478988-n:0.00362722
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00251886/00887081-n:0.00205758/05984287-n:0.00204141/05753564-n:0.00201436/04921900-n:0.0019079
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00211574/05984936-n:0.00210462/06194409-n:0.00202291/05751794-n:0.00201215/00920510-n:0.00196131
e e CC 0.999951 -
de de SP 1 -
