<OUTPUT SRCFILE="3147.raw">
* * Fz 1 -
Antônio_Carlos_Peixoto_de_Magalhães antônio_carlos_peixoto_de_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_setembro_de_1927 [??:4/9/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Francisco_Peixoto_de_Magalhães_Neto francisco_peixoto_de_magalhães_neto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Celestino_de_Magalhães helena_celestino_de_magalhães NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00376504/10399491-n:0.00301551/09988063-n:0.0028449/10944902-n:0.00269947
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00476817/10305802-n:0.00418229/10165109-n:0.00416036
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00206581/10560352-n:0.00195527/10480730-n:0.00177049/10559840-n:0.00158168/09759069-n:0.00154995/10298482-n:0.00151205/10252222-n:0.00146621/05854812-n:0.00139024
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141836/02051694-v:0.000801247/01955984-v:0.000752103/01995549-v:0.000730772/02072849-v:0.000718464/01904930-v:0.000692158/02009433-v:0.000675831/01957529-v:0.000656865/01935233-v:0.000654155/02102398-v:0.000633391/00341560-v:0.000621056/01882814-v:0.000586257/02058994-v:0.000584798/02685951-v:0.000583244/01846916-v:0.000578859/02102002-v:0.000576935/01849221-v:0.000573604/01841079-v:0.000550154/02686471-v:0.000533307/01839538-v:0.000520691/00343898-v:0.000512659
deputado deputado NCMS000 0.993827 09830400-n:0.00566175/10005934-n:0.00559759
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630969/06347588-n:0.00585294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático_da_Bahia partido_social_democrático_da_bahia NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566175/10005934-n:0.00559759
federal federal AQ0CS00 1 01606214-a:0.00287092/01107206-a:0.00279439/02725829-a:0.00277937/01106129-a:0.00271394
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1935 1935 Z 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00114268/00120316-v:0.00108124/01645601-v:0.00106233/01752884-v:0.000934634/00010435-v:0.000689394/02526085-v:0.000665691/01652139-v:0.000632067/01714208-v:0.000627593/01712704-v:0.000614891/01640207-v:0.000614319/01719921-v:0.000608157/01752495-v:0.000601572/01642924-v:0.0006002/01629000-v:0.000595692/01627355-v:0.000589642/01754737-v:0.00058809/01438902-v:0.000585745/01628197-v:0.000584412/02560767-v:0.000583776/01739814-v:0.000565331/00665476-v:0.000561194/01431987-v:0.000555681/02374764-v:0.000548963/01685313-v:0.000547354/01649024-v:0.000541177/00012267-v:0.000533413/02599636-v:0.000517015
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00823333/00699521-a:0.00733249
em em SP 1 -
o o DA0MS0 1 -
Externato_Santo_Antônio_Maria_Zaccaria externato_santo_antônio_maria_zaccaria NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Jesus_Maria_José escola_jesus_maria_josé NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.01466
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_da_Bahia ginásio_da_bahia NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182192
em em SP 1 -
o o DA0MS0 1 -
ginásio ginásio NCMS000 1 03472112-n:0.0174643
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181774
em em SP 1 -
1943 1943 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
vespertino vespertino AQ0MS00 1 -
* * Fz 1 -
Estado_da_Bahia estado_da_bahia NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00300641/05297523-n:0.00278788/03273551-n:0.00272626/03494537-n:0.00257063/06595056-n:0.0025425/13087625-n:0.00253786/08349350-n:0.00246847
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
colaboraria colaborar VMIC3S0 0.649982 02416278-v:0.0197275
até até SP 0.764262 -
1960 1960 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00203428/00884466-n:0.00196251/08377085-n:0.00192368/08679972-n:0.00191271/13827426-n:0.00183807/08680888-n:0.00176445/08238660-n:0.00169613/08238463-n:0.00165613/00038262-n:0.00159585/08681222-n:0.00156171/08461595-n:0.00147169
superior superior AQ0CS00 0.98913 02341266-a:0.00838005/02343517-a:0.00684018/01206318-a:0.00510135
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
participou participar VMIS3S0 1 02450256-v:0.0173312
expressivamente expressivo RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00414847/00037396-n:0.00381017/14006945-n:0.0036104/01095753-n:0.00331199/00876737-n:0.00310954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996765/03337383-n:0.00943579
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0176347
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00202033/02051694-v:0.00112153/01995549-v:0.00106121/01955984-v:0.00105196/01935233-v:0.00104925/02072849-v:0.00100775/01904930-v:0.000980449/02009433-v:0.000956539/01957529-v:0.000910434/00341560-v:0.000907436/02102398-v:0.00088546/01882814-v:0.000845419/02058994-v:0.000818692/02102002-v:0.000817417/02685951-v:0.000816794/01846916-v:0.000811473/01849221-v:0.000803185/01841079-v:0.000770216/02686471-v:0.000747014/01839538-v:0.000728993/00343898-v:0.000717674
presidente presidente NCMS000 0.998938 10467395-n:0.00338665/10468962-n:0.00336166/10467179-n:0.00309586/10469346-n:0.00297968/10468750-n:0.00293935/10468559-n:0.00283845
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00967496/06045562-n:0.00914935
em em SP 1 -
1952 1952 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233759/15203565-n:0.00230298/15203791-n:0.00221763/08238660-n:0.00204254/15153787-n:0.00203609/15204297-n:0.00202707/15201505-n:0.00201404/15202806-n:0.00198568/15203229-n:0.00193975/15273626-n:0.00189638
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906938/00127815-a:0.00904265
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor-assistente professor-assistente NCCS000 0.599854 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cátedra cátedra NCFS000 1 03159640-n:0.0177866
de de SP 1 -
higiene higiene NCFS000 1 06051380-n:0.00939906/14495080-n:0.0091722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08287586-n:0.00520174/05616246-n:0.00501506/08278169-n:0.0047848/05650329-n:0.00456234
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0027868/02051694-v:0.00158818/01955984-v:0.00148781/01995549-v:0.00145454/02072849-v:0.00143109/01904930-v:0.00134891/02009433-v:0.00133921/01935233-v:0.00130183/01957529-v:0.00128944/02102398-v:0.00125736/00341560-v:0.00124217/01882814-v:0.00116946/02058994-v:0.00116462/02685951-v:0.00116062/01846916-v:0.00115405/02102002-v:0.0011521/01849221-v:0.00114306/01841079-v:0.00109831/02686471-v:0.00106625/01839538-v:0.0010405/00343898-v:0.00102492
ainda ainda RG 1 00047534-r:0.0234279
médico médico NCMS000 0.808642 10020890-n:0.0094996/10305802-n:0.00835806/10165109-n:0.00831459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00233875/01032040-n:0.00204191/00582388-n:0.0020346/03315023-n:0.00195431/01209576-n:0.00195124/00719705-n:0.00192787/00584891-n:0.00192669/01032368-n:0.00191496/04175380-n:0.00191405/00098625-n:0.0018355/08186047-n:0.00182568/00568430-n:0.0018159/13325847-n:0.0017243
público público AQ0MS00 0.47277 00493297-a:0.0225345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
