<OUTPUT SRCFILE="590.raw">
* * Fz 1 -
Lourival_Batista lourival_batista NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Entre_Rios entre_rios NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_outubro_de_1915 [??:3/10/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_da_Costa_Batista francisco_da_costa_batista NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Angelina_Gomes_Batista angelina_gomes_batista NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00115758/00120316-v:0.00115266/01645601-v:0.00106606/01752884-v:0.000983517/00010435-v:0.000694575/02526085-v:0.000694474/01652139-v:0.000644445/01714208-v:0.000628668/01640207-v:0.000619569/01712704-v:0.000618959/01719921-v:0.000608854/01752495-v:0.000608009/01642924-v:0.000602619/01629000-v:0.00059621/01627355-v:0.000592952/01754737-v:0.000590687/01438902-v:0.000587329/02560767-v:0.000585348/01628197-v:0.000585322/01739814-v:0.000566325/00665476-v:0.000564917/01431987-v:0.000555871/02374764-v:0.000549247/01685313-v:0.000548626/01649024-v:0.000541307/00012267-v:0.00053393/02599636-v:0.00051723
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00171785/09387222-n:0.00171309/13827426-n:0.00166833/08377085-n:0.00164664/08238660-n:0.00153063/08680888-n:0.00152169/08238463-n:0.00149779/00884466-n:0.00148135/00038262-n:0.00144503/08681222-n:0.00141584/08461595-n:0.00133949
primário primário AQ0MS00 0.667023 01852174-a:0.0085236/00699521-a:0.00733444
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00473434/01857956-a:0.00364925/00793592-a:0.00351214/01473558-a:0.00349866
em em SP 1 -
a o DA0FS0 1 -
Escola_Jesus escola_jesus NP00O00 1 -
, , Fc 1 -
Maria_e_José maria_e_josé NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Alagoinhas alagoinhas NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Antônio_Vieira colégio_antônio_vieira NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Ipiranga ginásio_ipiranga NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0146604
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_da_Bahia faculdade_de_medicina_da_universidade_da_bahia NP00O00 1 -
. . Fp 1 -

Interessando interessar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00468829/06656408-n:0.00455349/05901508-n:0.00441748/13840719-n:0.00416498/00611972-n:0.0041285
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692097/02709277-v:0.00645889/00106960-v:0.00634068
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0216431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.012459/03337383-n:0.0117942
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0222958
de de SP 1 -
sua seu DP3FSS 0.929764 -
escola escola NCFS000 1 08276720-n:0.00397628/08277805-n:0.00347854/08278324-n:0.00305312/04146050-n:0.0028037/08278169-n:0.00279506/08412749-n:0.00268545/08275185-n:0.00260714/08277393-n:0.00260108
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1942 1942 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00263253/15203565-n:0.00257968/15203791-n:0.00248125/15153787-n:0.00228668/15204297-n:0.00228024/08238660-n:0.00226536/15201505-n:0.00226532/15202806-n:0.00223382/15273626-n:0.00218529/15203229-n:0.00215719
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692139/02709277-v:0.00646329/00106960-v:0.00634131
a a SP 0.313151 -
estagiar estagiar VMN0000 0.529581 -
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.00206749/01032040-n:0.00179036/03315023-n:0.00176007/00582388-n:0.00175877/00584891-n:0.00171818/01209576-n:0.00170954/00719705-n:0.00169553/04175380-n:0.0016696/01032368-n:0.00166/00098625-n:0.00160545/08186047-n:0.0015975/00568430-n:0.00158975/13325847-n:0.00150966
médico médico AQ0MS00 0.191358 01168988-a:0.00697951/02760116-a:0.00689404/02607455-a:0.00642276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00433672/08199025-n:0.00420229/08198398-n:0.00392112/08397255-n:0.00320362/08271801-n:0.00297842/08183802-n:0.00293722/08183290-n:0.00278762
, , Fc 1 -
como como CS 0.751351 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00933108/01095218-v:0.00892112/01180351-v:0.00850695/02670890-v:0.00841183
também também RG 0.998533 00047534-r:0.032772
em em SP 1 -
a o DA0FS0 1 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383721/00345761-v:0.00367744/02608347-v:0.00367615/01650610-v:0.00340736/00964911-v:0.00310062
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00154302/04632157-n:0.00154035/15141059-n:0.00136743/15140892-n:0.00135096/04632963-n:0.00124342/13961642-n:0.00119456/15140405-n:0.00115308/11473291-n:0.00108399/13963192-n:0.00107553/15140744-n:0.00107213/13961399-n:0.00105338/00006269-n:0.00103979/05810561-n:0.00103955/09178727-n:0.0010342/10260706-n:0.00100098
profissional profissional AQ0CS00 0.567364 01868724-a:0.00492507/01870100-a:0.00429355/02556402-a:0.00418413/02839505-a:0.00406368
em em SP 1 -
São_Cristóvão são_cristóvão NP00SP0 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.00672559/10305802-n:0.00585493/10165109-n:0.00582454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_de_Fiação_e_Tecelagem sindicato_de_fiação_e_tecelagem NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Industriários instituto_de_aposentadoria_e_pensões_dos_industriários NP00O00 1 -
( ( Fpa 1 -
IAPI iapi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Caça_e_Pesca serviço_de_caça_e_pesca NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00391078/08665504-n:0.00343219/08626283-n:0.00273715/08226699-n:0.00266186/08672738-n:0.00260943/08226335-n:0.00242752/08177958-n:0.0022981
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico médico NCMS000 0.808642 10020890-n:0.00665894/10305802-n:0.00585319/10165109-n:0.00582099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Estivadores sindicato_dos_estivadores NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Construção_Civil sindicato_da_construção_civil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_União_dos_Operários_Ferroviários_de_Aracaju sociedade_união_dos_operários_ferroviários_de_aracaju NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.00160781/01032040-n:0.00142548/00582388-n:0.00140702/01209576-n:0.00136466/03315023-n:0.00136345/00719705-n:0.00134885/00584891-n:0.0013443/04175380-n:0.00133574/01032368-n:0.00132555/00098625-n:0.00128359/08186047-n:0.00127671/00568430-n:0.00127167/13325847-n:0.00120626
de de SP 1 -
Assistência_Médica_Domiciliar_de_Urgência assistência_médica_domiciliar_de_urgência NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Saúde_Pública_de_Sergipe saúde_pública_de_sergipe NP00O00 1 -
