<OUTPUT SRCFILE="1255.raw">
* * Fz 1 -
Adolfo_Celso_Uchoa_Cavalcanti adolfo_celso_uchoa_cavalcanti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_dezembro_de_1900 [??:7/12/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Pedro_Celso_Uchoa_Cavalcanti pedro_celso_uchoa_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_Uchoa_Cavalcanti maria_da_conceição_uchoa_cavalcanti NP00V00 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00659658/09774783-n:0.0052644/09775663-n:0.00491525/10623175-n:0.00490085/09840963-n:0.00486014
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277177/02051694-v:0.00160014/01955984-v:0.00148706/01995549-v:0.00144866/02072849-v:0.00143319/01904930-v:0.00134253/02009433-v:0.00134215/01935233-v:0.00130415/01957529-v:0.00129201/02102398-v:0.00125961/00341560-v:0.00123926/01882814-v:0.00116959/02058994-v:0.00116548/02685951-v:0.00115986/01846916-v:0.00115437/02102002-v:0.00115124/01849221-v:0.00114223/01841079-v:0.00109843/02686471-v:0.00106584/01839538-v:0.00104038/00343898-v:0.00102485
professor professor NCMS000 1 10694258-n:0.00412719/10560352-n:0.00391567/10480730-n:0.00353852/10559840-n:0.00316253/09759069-n:0.00309802/10298482-n:0.00302401/10252222-n:0.00292933/05854812-n:0.00277946
de de SP 1 -
introdução introdução NCFS000 1 00238022-n:0.0084317/00240184-n:0.00781716/00320852-n:0.00779768
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ciência ciência NCFS000 1 05999797-n:0.00542982/05985999-n:0.00483097/05636887-n:0.00481001/06000400-n:0.00471912/05999540-n:0.00457306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Pernambuco universidade_de_pernambuco NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00473902/01129876-v:0.00351677/00895304-v:0.00350091/01127795-v:0.00344451/02733122-v:0.0033559/01129337-v:0.00332642/01149138-v:0.003323
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.011312/06409085-n:0.011247
Aspectos aspectos NP00V00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
: : Fd 1 -
costumes costume NCMP000 0.9832 05667404-n:0.00524023/00410247-n:0.00465574/00413239-n:0.00411254/00414179-n:0.00362369/00411048-n:0.00336032/00415000-n:0.00329311/05669034-n:0.0032863
, , Fc 1 -
ciência ciência NCFS000 1 05999797-n:0.00535749/05985999-n:0.00491539/05636887-n:0.00482259/06000400-n:0.00471829/05999540-n:0.00457892
e e CC 0.999951 -
técnica técnica NCFS000 0.253012 05637558-n:0.0065071/05665146-n:0.00648734/05660268-n:0.00641853/05643190-n:0.00610153
. . Fp 1 -

Secretário_do_Interior secretário_do_interior NP00SP0 1 -
e e CC 0.999951 -
Justiça_de_Pernambuco justiça_de_pernambuco NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 08164585-n:0.00316217/01133281-n:0.00306475/01135952-n:0.00275615/08381165-n:0.0026841/01124794-n:0.00265178/08357784-n:0.00258135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
