<OUTPUT SRCFILE="6128.raw">
* * Fz 1 -
PARTIDO_LIBERAL_DO_AMAZONAS partido_liberal_do_amazonas NP00O00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0100198/02857587-a:0.00976625
amazonense amazonense NCCS000 0.422636 -
fundado fundar VMP00SM 0.992518 -
antes antes RG 0.996627 00060632-r:0.0225323
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
reorganizado reorganizar VMP00SM 0.992518 02433381-v:0.0108295/02433123-v:0.0107643
em em SP 1 -
1932 1932 Z 1 -
como como CS 0.751351 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0046036/00202284-n:0.00428812/13828905-n:0.00428728/01169744-n:0.00423307/08404188-n:0.00400598
. . Fp 1 -

Apesar_disso apesar_disso RG 1 -
, , Fc 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Cívica_Nacional união_cívica_nacional NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00840233/14418662-n:0.00795006
política político AQ0FS00 0.42812 02857407-a:0.00801783/02857587-a:0.00781409
organizada organizar VMP00SF 0.992518 02448185-v:0.0021042/00275843-v:0.00175956/02432530-v:0.00166328/00404642-v:0.00165849/00276068-v:0.0015417/02434238-v:0.00148064/00735571-v:0.00146927/01668340-a:0.00146743/01651444-v:0.00146514/01670221-a:0.00146277/00710005-v:0.00141753/00404222-v:0.00139751
para para SP 0.999444 -
articular articular AQ0CS00 0.411128 -
apoio apoio NCMS000 0.995495 01212519-n:0.0166299
nacional nacional AQ0CS00 0.966867 01105840-a:0.00292482/01567862-a:0.00257274/02988060-a:0.00249723/02988402-a:0.00238252/02988281-a:0.00230733/01861776-a:0.00222604/01038332-a:0.00219894
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
conselho conselho NCMS000 1 06671484-n:0.0158584
deliberativo deliberativo AQ0MS00 1 -
central central AQ0CS00 0.545045 00329831-a:0.00490893/02494716-a:0.0041165/01277097-a:0.00362293/00330728-a:0.00345929
, , Fc 1 -
presidido presidir VMP00SM 0.992511 02443609-v:0.0150356
por por SP 1 -
Marciano_Armond marciano_armond NP00SP0 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0173373
integrado integrar VMP00SM 0.97619 00466651-v:0.00406222/00642980-v:0.00381333/01326148-a:0.00381079/00467451-v:0.00371325
por por SP 1 -
Francisco_Pereira francisco_pereira NP00SP0 1 -
, , Fc 1 -
João_de_Freitas joão_de_freitas NP00SP0 1 -
, , Fc 1 -
Plácido_Serrano plácido_serrano NP00SP0 1 -
e e CC 0.999951 -
Jatir_Pucu_de_Aguiar jatir_pucu_de_aguiar NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
órgão órgão NCMS000 1 03854065-n:0.00450657/05297523-n:0.0041524/03273551-n:0.00408749/06595056-n:0.00407136/03494537-n:0.00385552/13087625-n:0.00380344/08349350-n:0.00371435
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.030135
