<OUTPUT SRCFILE="1120.raw">
fazer fazer VMN0000 0.533333 00120316-v:0.000945412/02367363-v:0.000769147/01752884-v:0.000731744/01645601-v:0.000693484/02526085-v:0.000519041/00010435-v:0.000458492/01652139-v:0.000451939/01752495-v:0.000414504/01640207-v:0.000411515/01714208-v:0.000409921/01712704-v:0.000409734/01719921-v:0.000396214/01627355-v:0.000393164/01642924-v:0.000392498/01754737-v:0.00038876/01629000-v:0.000386759/01438902-v:0.000384975/01628197-v:0.000380647/02560767-v:0.000380582/01739814-v:0.000370237/00665476-v:0.000368471/01431987-v:0.000360449/01685313-v:0.000358442/02374764-v:0.000355956/01649024-v:0.000350354/00012267-v:0.000346889/02599636-v:0.000335001
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00551189/00699521-a:0.00474523
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00847162/08665504-n:0.0021275/08626283-n:0.00163312/08226699-n:0.00156884/08672738-n:0.00153814/08226335-n:0.00143275/08177958-n:0.00135951
paraibanas paraibanas AQ0FP00 0.448163 -
de de SP 1 -
Pombal_,_Cajazeiras pombal_,_cajazeiras NP00G00 1 -
e e CC 0.999951 -
Campina_Grande campina_grande NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962043
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00521945/00048475-r:0.00475063
Instituto_de_Educação instituto_de_educação NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00847162/08518505-n:0.00501186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00294538/13920835-n:0.00226872/13945919-n:0.00222848/13920429-n:0.00210468/14418395-n:0.00203981
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00939921
concluindo concluir VMG0000 1 00634472-v:0.00203099/00352826-v:0.00137749/00636574-v:0.00136941/01022420-v:0.00130549/00944924-v:0.00129433/00698855-v:0.00116019/00636441-v:0.00114195/00715074-v:0.00112264/00945125-v:0.00108362
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00112498/08679972-n:0.00112402/13827426-n:0.00107785/08377085-n:0.00107195/08238660-n:0.000990787/08680888-n:0.000986068/08238463-n:0.000971796/00884466-n:0.000963527/00038262-n:0.000938367/08681222-n:0.000917203/08461595-n:0.000868752
secundário secundário AQ0MS00 0.517364 01853461-a:0.00305687/01857956-a:0.00236044/00793592-a:0.00227389/01473558-a:0.00226431
em em SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109515
estudante estudante NCCS000 1 10665698-n:0.00286837/10016103-n:0.00174212/10251779-n:0.00167045/10559288-n:0.00157732/10767020-n:0.00155608/10558773-n:0.00154099/10059162-n:0.00147714
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
jornalismo jornalismo NCMS000 1 06263369-n:0.00748746/06266417-n:0.00612558
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0112555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
jornal jornal NCMS000 1 06263369-n:0.00748746/06267145-n:0.0049858/06595351-n:0.0037889/06593296-n:0.0023998/06267655-n:0.00229765/06597466-n:0.00184239
paraibano paraibano AQ0MS00 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00213864/00032613-n:0.00195869/13240514-n:0.00195554/13250930-n:0.00191226/00024264-n:0.00190435/05154517-n:0.00185366
de de SP 1 -
seu seu DP3MSS 0.957305 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.0105199
, , Fc 1 -
Rafael_Correia_de_Oliveira rafael_correia_de_oliveira NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
anteriormente anterior RG 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0118879
pertencido pertencer VMP00SM 1 02719930-v:0.00359927/02653706-v:0.00273042/02737569-v:0.00264008/02737724-v:0.0025449
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0036784/10399491-n:0.00288109/09988063-n:0.00265698/10944902-n:0.00252052
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
em em SP 1 -
1927 1927 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
retomando retomar VMG0000 1 00350283-v:0.0156889
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00531957/13945919-n:0.00368155/13920835-n:0.00367919/13920429-n:0.00358389/14418395-n:0.00346898
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210556/15203565-n:0.00207167/15203791-n:0.00202468/15153787-n:0.00183108/15204297-n:0.00182362/15201505-n:0.00181327/08238660-n:0.00181207/15202806-n:0.00178801/15203229-n:0.00173183/15273626-n:0.00170764
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816325/00127815-a:0.00813882
assumiu assumir VMIS3S0 1 00524682-v:0.00569682/00632236-v:0.00568357/02381726-v:0.0055916
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0111975/13945102-n:0.00806796
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00474204/10474645-n:0.0044517/10015485-n:0.00420478/10468559-n:0.00409075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Ligou ligar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00424532/15254028-n:0.00412792/15122231-n:0.00399534/15248564-n:0.00376222/15248269-n:0.0036619
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.0030774/00031264-n:0.00228499/07996689-n:0.00166528/07997703-n:0.00155545/07961480-n:0.00151622/07965085-n:0.00151183/08400452-n:0.00147458/07961016-n:0.00146788/06016853-n:0.00145782/08240169-n:0.00142877/07954731-n:0.00142016/08400772-n:0.0013293/07954014-n:0.00130168
de de SP 1 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.00797218/10708454-n:0.00663813/10708292-n:0.00609976
paraibanos paraibanos AQ0MP00 0.555165 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00511996/09774783-n:0.00409123/09775663-n:0.0038196/10623175-n:0.00381135/09840963-n:0.00378018
João joão NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mata_Correia mata_correia NP00G00 1 -
. . Fp 1 -

Através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
Rui_Carneiro rui_carneiro NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000763356/00120316-v:0.000762094/01645601-v:0.000692121/01752884-v:0.000684161/02526085-v:0.000653007/00010435-v:0.000456044/01652139-v:0.000442795/01714208-v:0.000410892/01752495-v:0.000409519/01712704-v:0.000408957/01640207-v:0.000408055/01719921-v:0.000395741/01642924-v:0.00039177/01627355-v:0.000388956/01754737-v:0.000386495/01629000-v:0.00038636/01438902-v:0.000380797/01628197-v:0.000379923/02560767-v:0.000379183/00665476-v:0.000372808/01739814-v:0.000368556/01431987-v:0.000360175/02374764-v:0.000356348/01685313-v:0.000355516/01649024-v:0.000350346/00012267-v:0.000346604/02599636-v:0.00033512
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.003438/07472929-n:0.0028703/09393605-n:0.00246905/00968155-n:0.00237035
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00201185/01129876-v:0.00146326/00895304-v:0.00143741/01127795-v:0.00142449/02733122-v:0.00138372/01149138-v:0.00137314/01129337-v:0.00137212
as o DA0FP0 0.974798 -
candidaturas candidatura NCFP000 1 00799537-n:0.0101045
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00330469/10468962-n:0.00292162/10467179-n:0.00288079/10468750-n:0.00266155/10468559-n:0.00257447/10469346-n:0.00183796
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00529613/15266265-n:0.00527196
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00515129/08361329-n:0.00501259
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00307084/05790944-n:0.00273017/00183505-n:0.0026047/00180962-n:0.00244421
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
. . Fp 1 -

Apoiou apoiar VMIS3S0 1 02556126-v:0.00196448/02556817-v:0.00192712/02447793-v:0.00176397/01988458-v:0.00167111/01502946-v:0.00164726
igualmente igual RG 1 00069672-r:0.0080039
João_Pessoa joão_pessoa NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
episódio episódio NCMS000 1 06621771-n:0.00303115/07289956-n:0.00296596/06396330-n:0.00288044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_de_Princesa revolta_de_princesa NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00100226/00279835-n:0.000989881/08464601-n:0.000937934/00166355-n:0.000831852/07046339-n:0.000823459/00294190-n:0.000823005/14004317-n:0.000809005/00280586-n:0.000798495/00331655-n:0.000796184/00165942-n:0.000772302/11425088-n:0.000744241
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194621/00202284-n:0.00184035/01169744-n:0.00181716/13828905-n:0.00180591/08404188-n:0.00169013
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00343597/01124794-n:0.00331921/00815173-n:0.00278191
estadual estadual AQ0CS00 1 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1930 [??:??/2/1930:??.??:??] W 1 -
em em SP 1 -
Princesa princesa NP00G00 1 10474064-n:0.00441649/09981278-n:0.0042791
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.0028956/00668208-a:0.002766/00667079-a:0.00270954
Princesa_Isabel princesa_isabel NP00SP0 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00314654/14433361-n:0.00284352/05617310-n:0.00276123
de de SP 1 -
José_Pereira josé_pereira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
contava contar VMII3S0 0.533309 00948071-v:0.00238605/00953216-v:0.00230135/00952524-v:0.00229203/00947857-v:0.0021681
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00880806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00343597/01124794-n:0.00331921/00815173-n:0.00278191
federal federal AQ0CS00 1 01107206-a:0.00220901/01606214-a:0.00211709/02725829-a:0.00205212/01106129-a:0.00200139
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00410755/07540866-n:0.00369326/00067526-n:0.00353269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.00307741/04314216-n:0.00280286/04233405-n:0.0027098/03661180-n:0.00258175
aliancista aliancista AQ0CS00 0.26082 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00317088/05790944-n:0.00308972/00183505-n:0.00291928/00180962-n:0.00275772
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
assassinato assassinato NCMS000 1 00220522-n:0.00446667/00219012-n:0.00382929/00221056-n:0.00364807
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
em em SP 1 -
26_de_julho_de_1930 [??:26/7/1930:??.??:??] W 1 -
, , Fc 1 -
intensificaram intensificar VMIM3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
articulações articulação NCFP000 1 05595083-n:0.00295943/13911151-n:0.00275433/07073208-n:0.0026351/00147314-n:0.00259553
para para SP 0.999444 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 00279835-n:0.00161818/07309781-n:0.00127231/08464601-n:0.00105271/00166355-n:0.00105135/00294190-n:0.00104133/07046339-n:0.00103501/14004317-n:0.00101847/00280586-n:0.00101548/00331655-n:0.00101085/00165942-n:0.000980482/11425088-n:0.000942427
armado armar VMP00SM 0.992518 00146210-a:0.00464077/02475401-v:0.00355509/01094647-a:0.00346558
destinado destinar VMP00SM 0.986111 00709379-v:0.0037578/01682822-a:0.00364765/00340626-a:0.00351811
a a SP 0.313151 -
afastar afastar VMN0000 0.529581 02002720-v:0.00619639/02194913-v:0.00563622
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0023067/10468962-n:0.00224057/10467179-n:0.00207105/10469346-n:0.00202975/10468750-n:0.00195591/10468559-n:0.00189245
Washington_Luís washington_luís NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
. . Fp 1 -

Sob sob SP 1 -
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00190674/13828075-n:0.00189494/06208021-n:0.00188932/01052372-n:0.00184617
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
secretário secretário NCMS000 1 10569744-n:0.00266923/10570019-n:0.00266882/01618503-n:0.00245737
de de SP 1 -
Segurança_da_Paraíba segurança_da_paraíba NP00G00 1 -
, , Fc 1 -
Rui_Carneiro rui_carneiro NP00SP0 1 -
engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000905194/00279835-n:0.000865746/08464601-n:0.000792522/00166355-n:0.000718121/00294190-n:0.000711127/07046339-n:0.000706583/14004317-n:0.000702268/00280586-n:0.000691765/00331655-n:0.000688105/00165942-n:0.000667954/11425088-n:0.000642628
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00763384/01642657-a:0.00720395
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
ajudante-de-ordens ajudante-de-ordens NCFP000 1 09770179-n:0.00711317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 09893191-n:0.00229089/09892831-n:0.00213314/10298912-n:0.00210682/09892693-n:0.00192873
Juarez_Távora juarez_távora NP00SP0 1 -
— — Fz 1 -
chefe chefe NCMS000 1 09623038-n:0.00825253
militar militar AQ0CS00 0.662338 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00134278/00965404-n:0.00133163/05034225-n:0.00126188/11458624-n:0.00125357/05030680-n:0.00123418/05194151-n:0.00121212
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.00763384/01642657-a:0.00720395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00792244
— — Fz 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00549156/00099712-r:0.00462923
tarde tarde RG 0.248768 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente tenente NCCS000 1 10259348-n:0.00768066
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
. . Fp 1 -

Sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0172355
de de SP 1 -
este este DD0MS0 1 -
último último NCMS000 0.133621 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00967342/15168790-n:0.00943741
de de SP 1 -
4_de_outubro_de_1930 [??:4/10/1930:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.019234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0193389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
22º 22º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00SP0 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0188742
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0119135/08518505-n:0.00945573
paraibana paraibana AQ0FS00 0.499969 -
. . Fp 1 -

Estando estar VMG0000 1 02604760-v:0.0178241/02655135-v:0.00201095/02734338-v:0.00197865/00149583-v:0.00195914/02729963-v:0.00192992/01857392-v:0.00191696/00065495-v:0.00181181
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.0032735/13925752-n:0.00252374/13920835-n:0.00239962/13927383-n:0.00232632/05074774-n:0.00218969/08622950-n:0.00217371
controlada controlar VMP00SF 0.992518 00598679-a:0.00390893/01224744-v:0.00352026/02443049-v:0.00337567/02163301-v:0.00323173
, , Fc 1 -
marchou marchar VMIS3S0 1 01919391-v:0.0134247
com com SP 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
em em SP 1 -
direção direção NCFS000 1 01144876-n:0.0127091
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sul sul NP00G00 1 13833375-n:0.00674956/08563085-n:0.00579609
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00491218/02015384-v:0.00432176/00634472-v:0.00425565
até até SP 0.764262 -
a o DA0FS0 0.675415 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
a o DA0FS0 0.675415 -
resistência resistência NCFS000 1 01169317-n:0.00637865/00202816-n:0.00607347
era ser VMII1S0 0.331795 02604760-v:0.0178241
maior maior AQ0CS00 0.979323 01395330-a:0.0033107/01471002-a:0.00330237/01511520-a:0.00316146/01383756-a:0.00288593
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0402771
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
em em SP 1 -
24_de_outubro [??:24/10/??:??.??:??] W 1 -
, , Fc 1 -
regressou regressar VMIS3S0 1 02004874-v:0.0198375/02004528-v:0.0153988/00959714-v:0.0147943
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Reassumindo reassumir VMG0000 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0091833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
