<OUTPUT SRCFILE="2035.raw">
* * Fz 1 -
Anacleto_Firpo anacleto_firpo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339665
em em SP 1 -
Dom_Pedrito dom_pedrito NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420906/15203565-n:0.00412229/15203791-n:0.00392581/15204297-n:0.00364317/15153787-n:0.00363922/15201505-n:0.00363419/08238660-n:0.00361773/15202806-n:0.00358383/15203229-n:0.00344675/15273626-n:0.00340834
de de SP 1 -
1886 1886 Z 1 -
. . Fp 1 -

Empregou empregar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0136717
muito muito RG 0.811183 00056539-r:0.00738647/00046299-r:0.00729808
jovem jovem AQ0CS00 0.336957 -
como como CS 0.751351 -
caixeiro caixeiro NCMS000 1 09928451-n:0.0154142
em em SP 1 -
uma um DI0FS0 1 -
loja loja NCFS000 1 04202417-n:0.00588664/04551055-n:0.00486376/02879309-n:0.00426077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00894771/08588699-n:0.00665773
de de SP 1 -
seu seu DP3MSS 0.957305 -
município município NCMS000 1 08524735-n:0.00685679/08626283-n:0.00482634/08225581-n:0.00455927
natal natal AQ0CS00 0.954545 02742844-a:0.0071182/02767378-a:0.00629377
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00289416/00117985-v:0.00288679/01857392-v:0.0024849/02731242-v:0.00247483/02639075-v:0.0024558/02727462-v:0.0023208
até até SP 0.764262 -
os o DA0MP0 0.958022 -
19 19 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175248/15203565-n:0.00171852/15203791-n:0.00169642/15153787-n:0.00152233/08238660-n:0.00151991/15204297-n:0.00151852/15201505-n:0.00151423/15202806-n:0.00148934/15203229-n:0.00143725/15273626-n:0.00142303
. . Fp 1 -

Em em SP 1 -
1905 1905 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494749/00065370-v:0.00345129/02204692-v:0.00337921/02632167-v:0.00325168
trabalhado trabalhar VMP00SM 0.892567 02413480-v:0.00297267/02410855-v:0.00246024/02419773-v:0.00197115/01668603-v:0.0019384/01235355-v:0.00190477/02415039-v:0.00190434/02594979-v:0.00186876
sucessivamente sucessivo RG 1 -
como como RG 0.205121 00159040-r:0.0136978
empregado empregar VMP00SM 0.571918 02409412-v:0.00649202/02409941-v:0.00429414/01166093-v:0.00391431
de de SP 1 -
loja loja NCFS000 1 04202417-n:0.0054621/04551055-n:0.00449675/02879309-n:0.00393431
, , Fc 1 -
caixeiro caixeiro NCMS000 1 09928451-n:0.0143317
viajante viajante AQ0CS00 0.594828 -
, , Fc 1 -
comerciante comerciante AQ0CS00 0.367364 -
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00382636/01188648-a:0.00328637/01301624-a:0.00326721/02556901-a:0.00308079
. . Fp 1 -

Em em SP 1 -
Pelotas pelotas NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0042609/00345761-v:0.00410178/02608347-v:0.00408327/01650610-v:0.00378684/00964911-v:0.00344665
também também RG 0.998533 00047534-r:0.018221
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00448937/00037396-n:0.00423702/14006945-n:0.00392166/01095753-n:0.00368048/00876737-n:0.00345363
política político AQ0FS00 0.42812 02857407-a:0.00890895/02857587-a:0.00868104
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0173264
colaboradores colaborador NCMP000 0.632636 09935434-n:0.0190057
de de SP 1 -
Joaquim_Francisco_de_Assis_Brasil joaquim_francisco_de_assis_brasil NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1923 [??:??/1/1923:??.??:??] W 1 -
, , Fc 1 -
terminou terminar VMIS3S0 1 00352826-v:0.00161767/02609764-v:0.00144237/00484166-v:0.00138276/02680814-v:0.000943846/00715074-v:0.000904928/00484892-v:0.000888805/00481941-v:0.000862929/02610845-v:0.000859212/02610628-v:0.000851535/02425913-v:0.000828948/00351963-v:0.000808498/00763831-v:0.00080308
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
a o DA0FS0 0.675415 -
apuração apuração NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00296615/05790944-n:0.00273316/00183505-n:0.00261766/00180962-n:0.00244506
de de SP 1 -
novembro_de_1922 [??:??/11/1922:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0052894/15266265-n:0.00523843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00306531/13920835-n:0.00221756/13945919-n:0.00212526/13920429-n:0.00210632/14418395-n:0.00204128
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378703/00065370-v:0.00264575/02204692-v:0.00260858/02632167-v:0.00249784
sido ser VMP00SM 1 02604760-v:0.0113744
proclamado proclamar VMP00SM 0.992518 00626428-v:0.00488697/01017001-v:0.00471057
presidente presidente NCMS000 0.998938 10467395-n:0.00325798/10468962-n:0.00291786/10467179-n:0.002866/10468750-n:0.00265424/10468559-n:0.00256734/10469346-n:0.00183969
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
quinta quinto AO0FS00 0.477273 -
vez vez NCFS000 1 14485064-n:0.00954848
, , Fc 1 -
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00334865/01108148-v:0.00284168/01109259-v:0.00215067/01108627-v:0.00206322/01104018-v:0.00192151
o o DA0MS0 0.950254 -
outro outro DI0MS0 0.802288 -
candidato candidato NCMS000 0.962264 09889691-n:0.00280073/09607280-n:0.00258921/09890749-n:0.00246592/10001647-n:0.00233024
, , Fc 1 -
Assis_Brasil assis_brasil NP00SP0 1 -
. . Fp 1 -

Este este PD0MS00 0.156516 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
partidários partidário AQ0MP00 0.480415 00996343-a:0.0130077
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
maioria maioria NCFS000 1 05122557-n:0.00464242/13581067-n:0.00462941/15152062-n:0.0045019
antigos antigo AQ0MP00 0.738095 00669138-a:0.0128529
caudilhos caudilho NCMP000 1 -
federalistas federalista AQ0CP00 0.411262 -
, , Fc 1 -
rebelaram rebelar VMIM3P0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00496011/01124794-n:0.00477203/00815173-n:0.00440441
estadual estadual AQ0CS00 1 -
, , Fc 1 -
convictos convicto AQ0MP00 1 -
de de SP 1 -
que que PR0CN00 0.584265 -
houvera haver VMIM1S0 0.333333 02616713-v:0.0148582
fraude fraude NCFS000 0.969804 00753685-n:0.0138372
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00490593/05790944-n:0.00386425/00183505-n:0.0036229/00180962-n:0.00345401
. . Fp 1 -

O o DA0MS0 0.950254 -
