<OUTPUT SRCFILE="3359.raw">
* * Fz 1 -
Carlos_Maximiliano_Pereira_dos_Santos carlos_maximiliano_pereira_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Jerônimo são_jerônimo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_abril_de_1873 [??:24/4/1873:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Acelino_do_Carmo_Pereira_dos_Santos acelino_do_carmo_pereira_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rita_de_Cássia_Pereira_dos_Santos rita_de_cássia_pereira_dos_santos NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0115446/00607114-v:0.010577/00607405-v:0.0103508/00599992-v:0.0102743
humanidades humanidade NCFP000 1 02472293-n:0.0141939/04828925-n:0.010236/04726938-n:0.00962485/02472987-n:0.00945455
em em SP 1 -
o o DA0MS0 1 -
Seminário_do_Rio_Grande_do_Sul seminário_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
18 18 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162163/15203565-n:0.00160049/15203791-n:0.00157469/08238660-n:0.00141149/15153787-n:0.00140866/15204297-n:0.00140617/15201505-n:0.00139631/15202806-n:0.00137578/15203229-n:0.0013415/15273626-n:0.00131797
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0135066
, , Fc 1 -
lecionando lecionar VMG0000 1 -
ciências ciência NCFP000 1 05999797-n:0.0028993/05985999-n:0.00261128/05636887-n:0.00259192/06000400-n:0.00254344/05999540-n:0.0024648
e e CC 0.999951 -
línguas língua NCFP000 1 06282651-n:0.00312385/07066659-n:0.00244227/07155661-n:0.00241374/05301072-n:0.00225726/06904171-n:0.00218811/05650820-n:0.00213599
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00684931/06263369-n:0.00642647
, , Fc 1 -
atividades atividade NCFP000 1 00407535-n:0.00317493/00037396-n:0.00296125/14006945-n:0.00272869/01095753-n:0.00254863/00876737-n:0.00239239
a a SP 0.313151 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dedicou dedicar VMIS3S0 1 00887463-v:0.00667727/00887142-v:0.00642852
por por SP 1 -
alguns algum DI0MP0 0.778884 -
anos ano NCMP000 1 15202634-n:0.00162163/15203565-n:0.00160049/15203791-n:0.00157469/08238660-n:0.00141149/15153787-n:0.00140866/15204297-n:0.00140617/15201505-n:0.00139631/15202806-n:0.00137578/15203229-n:0.0013415/15273626-n:0.00131797
antes antes RG 0.996627 00060632-r:0.0138822
de de SP 1 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00295754/00345761-v:0.00285024/02608347-v:0.00283118/01650610-v:0.00262423/00964911-v:0.00238642
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
universitários universitário AQ0MP00 0.667262 02699524-a:0.0123823
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
inicialmente inicial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Ouro_Preto faculdade_de_direito_de_ouro_preto NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00869114/08518505-n:0.00708954
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0100671/00099712-r:0.00848632
tarde tarde RG 0.248768 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_de_Direito_de_Belo_Horizonte escola_de_direito_de_belo_horizonte NP00O00 1 -
, , Fc 1 -
